match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
713998,38689,2,PASS,1.0,1.0,13.08293781094074,44.57016939613313,5.522680508593636,69.47,39.972540983606564,61,45.75703224642088,67.83145288138829,1.0,0.0,0.0,0.0
713998,38737,2,PASS,1.0,1.0,10.320739275300602,27.829840100151493,13.092364186807501,62.85,35.62081967213115,61,40.52283306976451,65.03306851133506,1.0,1.0,0.0,0.0
713998,38750,2,PASS,1.0,1.0,9.746321068901583,23.544001359157313,5.721887800367987,61.72,36.72344262295082,61,33.261367981488675,72.48322978455086,0.0,0.0,0.0,0.0
713998,38765,2,PASS,1.0,1.0,9.222427885376112,23.544001359157313,4.936598018879011,63.185,43.590081967213116,61,31.3067724302586,75.05807085184111,0.0,0.0,0.0,0.0
713998,38792,2,PASS,1.0,1.0,7.879406489215586,20.35706265648362,5.544366510251617,63.56,52.50155737704918,61,42.77564377072542,77.8001008996775,0.0,1.0,0.0,0.0
713998,38812,2,PASS,1.0,1.0,9.7626704434569,47.77457482804009,7.930952023559332,63.56,48.721065573770495,61,35.61248236222799,78.76070657377319,0.0,0.0,0.0,0.0
713998,38831,2,PASS,1.0,1.0,11.915733347425634,47.77457482804009,47.77457482804009,63.095,37.94483606557376,61,24.389253781122537,81.4520454009597,0.0,0.0,0.0,0.0
713998,38864,2,PASS,1.0,1.0,15.177284231981861,43.1792774372152,14.089002803605377,59.85,24.99509836065573,61,46.53401444105162,64.76121138459348,1.0,1.0,0.0,0.0
713998,38882,2,PASS,0.9016393442622951,0.819672131147541,18.23690622202727,43.1792774372152,32.03388830597997,62.778,31.00325849802372,55,38.34377394049782,66.96077209829647,1.0,,0.0,0.0
713998,38904,2,PASS,0.5409836065573771,0.45901639344262296,19.79043814271663,43.1792774372152,6.4531263945974064,62.778,41.25282476943346,33,54.947901997116205,63.76794017964085,1.0,,0.0,0.0
713998,38983,2,TACKLE,0.32786885245901637,1.0,11.519302516459497,27.487633583122378,6.925751816455834,72.83,62.94341801948052,20,,,,,,
713998,39012,2,PASS,0.36065573770491804,1.0,12.787290405647607,17.90220656790666,17.90220656790666,70.81,29.528590909090916,22,,,,,,
713998,39048,2,TACKLE,0.7377049180327869,1.0,12.68175606813734,22.155781927964252,1.3453624047072994,70.81,27.73874074074073,44,85.19044594645314,21.473520450907806,2.0,1.0,0.0,0.0
713998,39102,2,SAVED SHOT,0.9836065573770492,1.0,5.112762023862681,8.786353054595427,8.095677859203551,71.09,58.076299999999996,59,89.04182444222491,33.72012010654766,2.0,,0.0,0.0
713998,39108,2,SAVE,1.0,1.0,4.743859594584952,8.786353054595427,3.689173349139339,71.43,61.78047540983607,61,87.48727736076829,34.16319218105943,2.0,0.0,0.0,0.0
713998,39150,2,TACKLE,1.0,1.0,4.600195356916336,24.901807163336564,24.901807163336564,72.42,67.13868852459017,61,83.22468924543966,30.953980357944275,2.0,0.0,0.0,1.0
713998,40189,2,PASS,0.36065573770491804,0.39344262295081966,21.523604507070957,29.72036338943384,29.666479400158067,50.74,44.61759090909091,22,,,,,,
713998,40216,2,AERIAL,0.7213114754098361,0.8360655737704918,13.648306025131536,29.72036338943384,9.885848471426165,50.74,40.34012396694215,44,28.172298450783174,82.68904643300708,0.0,,0.0,0.0
713998,40216,2,AERIAL,0.7213114754098361,0.8360655737704918,13.648306025131536,29.72036338943384,9.885848471426165,50.74,40.34012396694215,44,28.172298450783174,82.68904643300708,0.0,,0.0,0.0
713998,40260,2,PASS,0.9180327868852459,1.0,14.021178131845806,54.43904848543918,4.494441010848796,49.05,37.65477597402597,56,17.184530834445262,87.92842600661062,0.0,0.0,0.0,0.0
713998,40287,2,PASS,1.0,1.0,9.248855878115279,37.47692623468474,4.570557952810607,49.49,41.97094426229508,61,25.618971485990613,83.85661393116229,0.0,0.0,0.0,0.0
713998,40328,2,PASS,1.0,1.0,12.696565248476643,51.73490117899136,51.73490117899136,58.0,43.31975409836065,61,19.36740819004959,85.66619228143621,0.0,0.0,0.0,0.0
713998,40344,2,PASS,1.0,1.0,16.342793969640272,51.73490117899136,13.842326394071161,59.09,46.04229508196722,61,25.728631910772094,84.20250886998558,0.0,0.0,0.0,0.0
713998,40374,2,PASS,1.0,1.0,12.95299920165871,41.640004803073694,23.053416232740947,64.31,58.17714754098361,61,43.28372673418961,74.10655166717717,1.0,1.0,0.0,0.0
713998,40421,2,PASS,1.0,1.0,8.178099628780696,17.93878479719289,1.252996408614167,68.92,57.05149180327869,61,59.870360780606624,46.21103872452988,1.0,0.0,0.0,0.0
713998,40442,2,PASS,1.0,1.0,6.640094613415623,21.114213222377042,17.128339090524793,68.92,50.44173770491804,61,76.91964248486859,46.60827608912392,2.0,1.0,0.0,0.0
713998,40487,2,PASS,1.0,1.0,5.639351157571597,21.100236965493906,3.3615472627943537,66.46,33.86883606557377,61,83.17002645184141,22.0216552511386,2.0,0.0,0.0,0.0
713998,40511,2,PASS,1.0,1.0,5.713775457738826,13.542894816101857,3.1384709652950527,66.46,26.59752459016394,61,75.42355666501017,30.25579118119372,2.0,1.0,0.0,0.0
713998,40526,2,PASS,1.0,1.0,4.818660331071883,12.619429464123954,9.58018788959792,66.46,25.00572131147541,61,75.13606324528854,35.97538047053846,2.0,1.0,0.0,0.0
713998,40546,2,TACKLE,1.0,1.0,5.368581562585679,14.413882197381842,1.2083045973594402,66.25,23.549754098360655,61,71.70982429207312,40.69765226643916,1.0,1.0,0.0,0.0
713998,40675,2,PASS,0.0,0.0,,,,,,0,,,,,,
713998,40700,2,PASS,0.0,0.0,,,,,,0,,,,,,
713998,40738,2,PASS,0.0,0.0,,,,,,0,,,,,,
713998,40761,2,PASS,0.0,0.0,,,,,,0,,,,,,
713998,40783,2,PASS,0.0,0.0,,,,,,0,,,,,,
713998,40793,2,PASS,0.0,0.0,,,,,,0,,,,,,
713998,40845,2,PASS,0.0,0.0,,,,,,0,,,,,,
713998,40878,2,PASS,0.0,0.0,,,,,,0,,,,,,
713998,40900,2,PASS,0.0,0.0,,,,,,0,,,,,,
713998,40953,2,PASS,0.0,0.0,,,,,,0,,,,,,
713998,40971,2,MISSED SHOT,0.0,0.0,,,,,,0,,,,,,
713998,41281,2,PASS,0.8524590163934426,1.0,13.15332756060443,38.27440397968335,24.79271308715972,53.22,41.847403846153846,52,,,,0.0,,
713998,41303,2,PASS,0.8524590163934426,1.0,20.656983589227824,48.36992867474582,16.189502771858056,53.22,38.84940384615385,52,60.67277231180391,44.45205619541126,1.0,1.0,0.0,0.0
713998,41340,2,PASS,0.9180327868852459,1.0,12.333332621526901,48.36992867474582,6.50495678770568,71.53,39.95145211038961,56,69.9864760784846,40.44567082432621,1.0,1.0,0.0,0.0
713998,41397,2,PASS,1.0,1.0,8.643230931395891,23.35208770110289,2.080865204668466,71.53,24.808622950819668,61,61.48771665950851,50.9954831333129,1.0,0.0,0.0,0.0
713998,41403,2,PASS,1.0,1.0,8.621523378643545,23.35208770110289,2.6305892875931627,70.63,22.777114754098356,61,62.766538856304635,49.90629619597111,1.0,1.0,0.0,0.0
713998,41419,2,PASS,1.0,1.0,9.437674868020162,24.38134532793466,8.575546629807356,54.465,27.65568852459016,61,69.48318069864102,36.9176434784237,1.0,0.0,0.0,0.0
713998,41442,2,PASS,1.0,1.0,11.190679463345953,24.38134532793466,6.500769185258058,65.07,45.464907103825134,61,79.41345792748228,29.524520317864614,2.0,1.0,0.0,0.0
713998,41476,2,PASS,1.0,1.0,7.8232842212468725,19.30414463269485,4.341658669218497,66.45,59.796655737704924,61,67.09722199912602,46.50416325448723,1.0,1.0,0.0,0.0
713998,41488,2,PASS,1.0,1.0,6.002710961996422,19.30414463269485,4.525483399593958,66.45,59.33009836065574,61,70.35755894003145,53.38713421789935,1.0,0.0,0.0,0.0
713998,41518,2,PASS,1.0,1.0,7.706762065069154,31.893886561533964,5.360037313302968,66.45,57.52213114754098,61,62.86411058783859,58.396030687025295,1.0,0.0,0.0,0.0
713998,41527,2,PASS,1.0,1.0,9.0268782556131,31.893886561533964,31.800157232315723,66.45,56.18860655737706,61,62.45037790117846,54.572426187590374,1.0,0.0,0.0,0.0
713998,41546,2,PASS,1.0,1.0,8.512738274917606,31.893886561533964,23.66812202098007,64.3,55.88336065573771,61,61.37094182102797,56.097170160356576,1.0,0.0,0.0,0.0
713998,41553,2,PASS,1.0,1.0,9.036475298986003,31.893886561533964,14.404513181638603,63.565,54.35442622950819,61,59.72623627854011,54.831772723485784,1.0,1.0,0.0,0.0
713998,41565,2,PASS,1.0,1.0,9.061116126898755,27.307508125056053,3.6138621999185525,61.64,54.252459016393445,61,57.04573954293169,56.26736531951714,1.0,1.0,0.0,0.0
713998,41592,2,PASS,0.9836065573770492,1.0,9.113139501074746,35.77177658434094,1.50332963783728,55.39,46.335973809523814,60,44.46865187972309,63.97000078161638,1.0,0.0,0.0,0.0
713998,41610,2,TACKLE,0.9836065573770492,1.0,9.946728412282145,35.77177658434094,3.623534186398665,50.9,40.87754047619048,60,36.714810363121856,68.81335117548046,1.0,0.0,0.0,1.0
713998,41629,2,PASS,0.9836065573770492,1.0,9.385238895773746,35.77177658434094,7.206247289678577,50.05,36.761223809523806,60,38.00169733051407,67.51613881139826,1.0,1.0,0.0,0.0
713998,41666,2,PASS,0.7704918032786885,1.0,12.373924990622887,32.74828239770752,32.74828239770752,71.99,46.62547032474804,47,68.07928466134173,45.04097023821756,1.0,,0.0,0.0
713998,41774,2,TACKLE,0.2459016393442623,0.6229508196721312,13.098778950079621,48.26106090835553,3.64889659670664,70.345,57.38216666666667,15,88.64141554698692,40.36149836383197,2.0,,0.0,0.0
713998,41823,2,PASS,0.13114754098360656,0.22950819672131148,2.3796515127879547,2.3796515127880435,2.3796515127879028,43.4,39.04474431818181,8,,,,,,
713998,41838,2,PASS,0.13114754098360656,0.47540983606557374,2.3796515127879547,2.3796515127880435,2.3796515127879028,43.4,39.04474431818181,8,,,,,,
713998,41850,2,PASS,0.13114754098360656,0.6721311475409836,2.3796515127879547,2.3796515127880435,2.3796515127878926,43.4,39.04474431818181,8,86.35727086230277,21.244059145251452,2.0,,0.0,0.0
713998,41880,2,PASS,0.01639344262295082,1.0,,,,43.224318181818184,43.224318181818184,1,,,,,,
713998,41895,2,PASS,0.0,1.0,,,,,,0,,,,,,
713998,41907,2,PASS,0.0,1.0,,,,,,0,,,,,,
713998,42674,2,PASS,0.0,0.0,,,,,,0,,,,,,
713998,42718,2,PASS,0.21311475409836064,0.2459016393442623,9.636167403875044,16.92837854019107,15.216109883935452,66.13,59.629230769230766,13,,,,,,
713998,42731,2,PASS,0.4262295081967213,0.45901639344262296,8.02206813435997,16.92837854019107,15.216109883935452,66.13,56.17884615384615,26,,,,,,
713998,42740,2,PASS,0.5737704918032787,0.6065573770491803,7.323825537338532,16.92837854019107,16.876018487783146,66.13,58.02285714285714,35,48.82620710233388,69.1534417075535,1.0,,0.0,0.0
713998,42757,2,PASS,0.8524590163934426,0.8852459016393442,7.064028093244988,16.92837854019107,9.394147114027973,72.825,61.933365384615385,52,40.796535392113874,64.81633513243402,1.0,,0.0,0.0
713998,42778,2,PASS,0.8524590163934426,1.0,5.548424358554109,14.990663761154892,9.314504817756074,72.98,64.94234265734266,52,48.80333800059172,81.21862963630942,0.0,,0.0,0.0
713998,42804,2,PASS,0.7377049180327869,1.0,7.042802069817621,18.58090417606207,2.7872866630738002,72.98,69.02270707070707,45,,,,0.0,,
713998,42813,2,PASS,0.7377049180327869,1.0,6.549633811473652,18.58090417606207,18.58090417606207,72.98,65.72926262626262,45,,,,0.0,,
713998,42823,2,PASS,0.7377049180327869,1.0,8.850794135906902,25.2192386879541,4.365775990588644,72.98,61.8997441077441,45,52.559217079404824,68.17823186325676,1.0,0.0,0.0,0.0
713998,42842,2,PASS,0.9344262295081968,1.0,15.724668957323079,48.44842618702904,2.640075756488768,72.11,55.17526315789473,57,61.80291417077354,48.27732594085964,1.0,,0.0,0.0
713998,42856,2,PASS,1.0,1.0,16.102385361164234,54.789232518807886,14.964624953536276,67.53,49.549098360655734,61,59.929506922717124,52.99288442800599,1.0,0.0,0.0,0.0
713998,42909,2,PASS,1.0,1.0,9.712379030656761,54.789232518807886,0.0,66.58,28.668262295081966,61,45.95254073498005,68.17943971609036,1.0,0.0,0.0,0.0
713998,42952,2,TACKLE,1.0,1.0,6.592210920153435,24.025195108468942,5.277309920783535,63.62,18.12314754098361,61,48.8585355900072,69.63014074378997,1.0,0.0,0.0,0.0
713998,42952,2,DISPOSSESSED,1.0,1.0,6.592210920153435,24.025195108468942,5.277309920783535,63.62,18.12314754098361,61,48.8585355900072,69.63014074378997,1.0,0.0,0.0,0.0
713998,42975,2,PASS,0.7868852459016393,0.7049180327868853,7.763725259486112,24.025195108468942,4.356604182158388,63.62,16.022769953051643,48,63.411046356293475,53.18045505634565,1.0,,0.0,0.0
713998,43011,2,PASS,0.19672131147540983,0.11475409836065574,6.12663272378161,6.952697318307491,6.925978253424638,62.85,22.546329812206576,12,,,,,,
713998,43050,2,PASS,0.29508196721311475,0.4098360655737705,15.31445717329625,19.960682427592673,12.303251602726785,57.7,33.209797979797976,18,,,,,,
713998,43062,2,PASS,0.4918032786885246,0.6065573770491803,10.34782129584805,19.960682427592673,12.303251602726785,57.7,31.510545454545454,30,82.17122725680133,24.590863931323938,2.0,,0.0,0.0
713998,43114,2,PASS,1.0,1.0,13.346038538746006,57.830787648103176,53.8163543915788,54.8,36.68852459016393,61,75.93954700944693,29.631314516909303,2.0,0.0,0.0,0.0
713998,43136,2,PASS,1.0,1.0,17.758674739545807,57.830787648103176,13.011533345459402,72.51,49.587786885245905,61,93.54202959098117,11.658100188281113,2.0,1.0,0.0,0.0
713998,43158,2,PASS,0.8688524590163934,1.0,13.273825880467637,59.51579622251554,9.52575456328791,72.51,50.15561994609164,53,95.02866956871489,31.0133526081912,2.0,1.0,0.0,0.0
713998,43173,2,PASS,0.8688524590163934,1.0,20.613487381486124,59.51579622251554,10.497407357271086,72.51,46.968167115902986,53,74.65891228904741,30.468068271284825,2.0,0.0,0.0,0.0
713998,43205,2,AERIAL,0.8688524590163934,1.0,20.419447843058233,56.296802751133164,3.8999999999999893,46.2,36.584986522911045,53,60.4552636252626,46.56220462993564,1.0,1.0,0.0,0.0
713998,43205,2,AERIAL,0.8688524590163934,1.0,20.419447843058233,56.296802751133164,3.8999999999999893,46.2,36.584986522911045,53,60.4552636252626,46.56220462993564,1.0,1.0,0.0,0.0
713998,43225,2,AERIAL,1.0,1.0,17.227958849361187,56.238509937586414,13.238202294873767,48.95,32.69122950819673,61,63.73892060585902,43.584974475156,1.0,0.0,0.0,0.0
713998,43225,2,AERIAL,1.0,1.0,17.227958849361187,56.238509937586414,13.238202294873767,48.95,32.69122950819673,61,63.73892060585902,43.584974475156,1.0,0.0,0.0,0.0
713998,43243,2,PASS,1.0,1.0,10.159160656724758,52.01124878331607,2.441311123146767,58.04,31.277213114754108,61,55.630358618294025,52.363506376101284,1.0,1.0,0.0,0.0
713998,43305,2,PASS,1.0,1.0,8.126548036364317,21.45903073300377,0.0,67.18,29.912950819672133,61,27.0999225091143,78.12877702869794,0.0,0.0,0.0,0.0
713998,43344,2,PASS,1.0,1.0,8.175927336098766,23.546761985462034,7.930952023559348,67.18,31.900639344262295,61,39.24773751440967,71.22208154778966,1.0,0.0,0.0,0.0
713998,43359,2,PASS,1.0,1.0,8.226995669559745,23.546761985462034,23.54676198546202,57.23,35.3257213114754,61,31.668059618486257,73.45791992698949,0.0,0.0,0.0,0.0
713998,43390,2,PASS,1.0,1.0,7.117250776952285,17.645962711056615,7.981227975693945,58.55,51.060475409836066,61,38.98432762021169,77.77838902934413,0.0,1.0,0.0,0.0
713998,43400,2,PASS,1.0,1.0,7.29882282698158,24.467529503405146,1.421267040355162,68.01,54.60245901639346,61,40.43982319447008,74.18611258180334,0.0,1.0,0.0,0.0
713998,43419,2,PASS,1.0,1.0,6.473349736065748,24.467529503405146,5.4147945482723445,70.25,61.36409836065574,61,50.00995900818156,66.0741704450385,1.0,1.0,0.0,0.0
713998,43432,2,PASS,1.0,1.0,6.621351990002962,24.467529503405146,6.0876925020898165,71.2,64.57983606557377,61,48.02924317538223,79.20674339978889,0.0,0.0,0.0,0.0
713998,43463,2,PASS,1.0,1.0,4.751679798019682,10.00899595364092,4.104875150354769,71.54,68.47368852459016,61,52.54514344827693,77.41377203056314,1.0,0.0,0.0,0.0
713998,43485,2,PASS,1.0,1.0,5.94850889141632,10.807867504739328,3.008321791298202,71.54,62.97696721311476,61,46.19870669185449,77.4623811924214,0.0,0.0,0.0,0.0
713998,43509,2,PASS,1.0,1.0,9.104642650271895,59.5131077998788,10.704204781299733,68.095,51.89008196721311,61,42.88435145831169,67.997555838427,1.0,1.0,0.0,0.0
713998,43554,2,PASS,1.0,1.0,13.977368380703524,59.99083263299486,3.041381265149107,48.17,43.15006557377049,61,38.228529922035975,68.56909289176868,1.0,1.0,0.0,0.0
713998,43559,2,PASS,1.0,1.0,12.261417773090924,59.99083263299486,8.902246907382432,48.17,43.399000000000015,61,41.26814752324122,66.77020293514167,1.0,0.0,0.0,0.0
713998,43566,2,PASS,1.0,1.0,13.480927799280812,59.99083263299486,6.12943716828877,52.4,44.198672131147546,61,41.946854470865865,66.76854498938853,1.0,1.0,0.0,0.0
713998,43581,2,PASS,1.0,1.0,11.035048784395888,59.99083263299486,6.3529520697073805,61.295,46.78980327868852,61,37.89696557773458,68.03072835123847,1.0,1.0,0.0,1.0
713998,43592,2,PASS,1.0,1.0,10.954689192398213,59.99083263299486,11.200446419674531,65.69,50.26144262295082,61,39.649863808088924,69.68867698557636,1.0,1.0,0.0,0.0
713998,43605,2,PASS,1.0,1.0,8.34654692467236,17.884350701101805,4.981967482832473,65.69,52.91575956284152,61,38.053784305900514,67.85565930709096,1.0,0.0,0.0,1.0
713998,43619,2,PASS,1.0,1.0,7.537862124999661,17.884350701101805,4.882622246293504,65.69,55.75375409836066,61,44.13056197240185,80.07562987576183,0.0,0.0,0.0,0.0
713998,43633,2,PASS,1.0,1.0,6.405089232660403,17.884350701101805,8.676981041814045,65.69,55.11852459016393,61,43.97606849185134,69.9785295644314,1.0,1.0,0.0,0.0
713998,43651,2,PASS,1.0,1.0,6.065490488160334,17.884350701101805,6.1660360037871875,65.69,52.54524590163934,61,42.82560565829747,69.2613348124334,1.0,0.0,0.0,0.0
713998,43656,2,PASS,1.0,1.0,7.001214909810021,25.044959572736392,3.9408120990476316,60.42,51.598688524590166,61,35.64023709236514,70.38200409195521,0.0,0.0,0.0,0.0
713998,43687,2,PASS,1.0,1.0,8.452699046016352,25.044959572736392,19.481529714065083,68.11,57.7988524590164,61,35.361323504642755,84.39208019713699,0.0,1.0,0.0,0.0
713998,43722,2,PASS,1.0,1.0,10.765251608737739,37.78306498948969,10.551303237041344,68.11,62.89680327868853,61,37.699084869529656,88.00182384473631,0.0,0.0,0.0,0.0
713998,43744,2,PASS,1.0,1.0,11.116669912480631,37.78306498948969,0.5,66.67,58.5077868852459,61,41.45825008366851,75.01257561235983,0.0,1.0,0.0,0.0
713998,43773,2,PASS,1.0,1.0,5.610816881778471,55.3595520213088,2.1023796041628713,58.0,52.23614754098361,61,49.26655660790593,60.89493903437296,1.0,0.0,0.0,0.0
713998,43797,2,PASS,1.0,1.0,7.294110315898593,55.3595520213088,1.3601470508735871,53.64,46.914836065573766,61,51.81727897140104,60.24973360936959,1.0,0.0,0.0,0.0
713998,43808,2,PASS,1.0,1.0,10.156453688851695,55.3595520213088,9.386160024205848,53.64,44.00926229508197,61,46.0062973950306,63.512828625404495,1.0,1.0,0.0,0.0
713998,43825,2,PASS,1.0,1.0,9.772177812534759,37.190993533381146,14.312581877495058,53.64,40.20147540983607,61,45.29452174380474,59.71342981273141,1.0,1.0,1.0,1.0
713998,43862,2,PASS,0.9836065573770492,1.0,9.89320054980615,37.190993533381146,3.8587562763149106,66.38,30.09175,60,59.88494385068754,59.42732115786475,1.0,0.0,0.0,0.0
713998,43940,2,TACKLE,0.0,0.0,,,,,,0,,,,,,
713998,43988,2,PASS,0.639344262295082,0.6721311475409836,21.02421596063517,56.91976809510029,15.383757668398195,39.25,18.356179487179492,39,13.393315496918603,98.63103416268126,0.0,,0.0,0.0
713998,44009,2,PASS,0.9836065573770492,1.0,18.937690328818814,56.91976809510029,5.748912940721926,39.25,16.277783333333335,60,23.810787471228245,96.95129498877257,0.0,,0.0,0.0
713998,44031,2,PASS,1.0,1.0,14.928731983113995,38.088843510928484,6.397655820689339,34.185,16.097163934426227,61,31.684856004091294,84.78461004215329,0.0,0.0,0.0,0.0
713998,44063,2,PASS,0.9836065573770492,1.0,9.578638716999784,19.450963986394118,11.621101496846151,44.37,29.28195476190476,60,42.66816260398378,62.379260175157576,1.0,1.0,0.0,0.0
713998,44081,2,TACKLE,0.9836065573770492,1.0,10.369060343121149,19.450963986394118,3.6249137920783503,44.37,31.10575476190476,60,41.13383157450811,63.905337022818365,1.0,1.0,0.0,0.0
713998,44102,2,PASS,0.9836065573770492,1.0,8.213054992358215,18.514858897652996,15.158495967608378,44.37,24.483138095238097,60,46.338763470770346,62.01758621552439,1.0,1.0,0.0,0.0
