match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
745399,47842,2,NO EVENT,1.0,1.0,12.848367502513407,55.7071808656658,16.367040050051816,3.0863333333333336,1.351120218579235,24,17.896647730790257,87.24385365170431,0.0,0.0,0.0,1.0
745399,47854,2,NO EVENT,0.9344262295081968,0.8524590163934426,12.60302090941909,55.7071808656658,4.606517122512406,3.390447592067989,1.7574621539684905,32,13.766226788775493,98.4266681342003,0.0,,0.0,0.0
745399,47866,2,NO EVENT,0.7377049180327869,0.6557377049180327,10.299899454599434,55.7071808656658,12.976902558006664,3.390447592067989,1.9118520616934214,27,18.855969876938175,104.79287952909777,0.0,,0.0,0.0
745399,48376,2,NO EVENT,0.9180327868852459,1.0,18.540626558897728,44.809485602939034,44.80596576239858,1.883,0.6748583333333334,4,65.71832791129724,43.68445898474792,1.0,,0.0,0.0
745399,48388,2,NO EVENT,0.9508196721311475,1.0,18.3687147125269,44.809485602939034,5.842088667591465,1.883,0.6798735632183909,4,65.30097242767522,47.12660607342736,1.0,0.0,0.0,0.0
745399,48569,2,NO EVENT,0.45901639344262296,0.5245901639344263,18.434688510760232,25.589060162499138,21.879899451322913,2.433,0.9303424369747898,6,,,,,,
745399,49092,2,NO EVENT,1.0,1.0,12.589400640834498,51.59108450110346,5.032891812864714,2.501,0.7230655737704917,6,39.38927772884392,78.9057361666438,0.0,1.0,0.0,0.0
745399,49834,2,NO EVENT,1.0,1.0,6.927505746876786,21.3358852640335,4.036087214122112,0.546,0.07436065573770494,0,78.95290558301195,41.404846334698554,2.0,0.0,0.0,0.0
745399,49846,2,NO EVENT,1.0,1.0,5.424076029367608,14.171802990445483,1.2083045973594695,0.546,0.07659016393442623,0,76.55216326139974,40.977233923240846,2.0,1.0,0.0,0.0
745399,49859,2,NO EVENT,0.8852459016393442,1.0,6.2294069819454725,14.171802990445483,4.177319714841075,0.546,0.10503703703703703,0,73.75540658148391,49.998599980399455,1.0,,0.0,0.0
745399,49871,2,NO EVENT,0.6885245901639344,1.0,6.546610382969747,14.171802990445483,0.8062257748298268,0.546,0.13280952380952382,0,72.21073881355876,55.27739863633238,1.0,,0.0,0.0
745399,49883,2,NO EVENT,0.639344262295082,1.0,5.642339476243003,13.08319532835916,10.713644028403536,0.6732,0.2369179487179487,0,,,,1.0,,
745399,49895,2,NO EVENT,0.639344262295082,1.0,5.710472722929827,23.448027635602966,0.0,2.452,0.5945128205128205,2,,,,1.0,,
745399,49907,2,NO EVENT,0.639344262295082,1.0,9.03182901136616,23.448027635602966,0.0,2.452,0.9491538461538459,5,75.08912038371471,42.569660557725854,2.0,0.0,1.0,1.0
745399,49919,2,NO EVENT,0.7377049180327869,1.0,8.435220512888028,26.02306669091864,23.448027635602966,2.452,1.1676222222222221,11,65.69876043139797,51.37924797252508,1.0,,0.0,0.0
745399,49931,2,NO EVENT,0.9180327868852459,1.0,10.387429524325508,26.02306669091864,0.9486832980505496,2.452,1.1165076530612246,12,75.00369124249819,42.61635484177407,2.0,,1.0,1.0
745399,49943,2,NO EVENT,0.9836065573770492,1.0,13.245980241670868,40.44613702197034,1.1180339887498885,2.452,1.1521638095238094,12,69.62137762370278,36.56960790358877,1.0,1.0,0.0,0.0
745399,49955,2,NO EVENT,0.9344262295081968,0.9016393442622951,10.042048662316752,40.44613702197034,12.28139458942769,2.452,1.2206497114672803,11,,,,,,
745399,49967,2,NO EVENT,0.7377049180327869,0.7049180327868853,9.8404412552727,40.44613702197034,0.0,2.165,1.1671118567474439,7,73.64481787607326,39.063527746479835,2.0,,1.0,1.0
745399,49979,2,NO EVENT,0.5409836065573771,0.5081967213114754,9.899244436686214,40.44613702197034,0.5266519441365888,1.842,1.0779707137465142,2,72.39256415397489,50.20017296922077,1.0,,0.0,0.0
745399,50829,2,NO EVENT,0.4098360655737705,0.6885245901639344,19.75056414880711,43.31327741005065,19.9323857076869,1.539,1.2162942857142856,6,46.18076331114504,84.13181859439388,0.0,,0.0,0.0
745399,50841,2,NO EVENT,0.4918032786885246,0.8852459016393442,19.75056414880711,43.31327741005065,11.40527592290301,1.539,1.252845238095238,6,47.490007805079706,82.10572964980295,0.0,,0.0,0.0
745399,50853,2,NO EVENT,0.639344262295082,1.0,20.406710090556402,43.31327741005065,11.405275922902993,2.236,1.481342490842491,17,,,,1.0,,
745399,50865,2,NO EVENT,0.5737704918032787,1.0,16.38399598457936,27.452477119560672,5.0089919145471695,2.236,1.6807387755102041,25,,,,1.0,,
745399,50877,2,NO EVENT,0.6065573770491803,1.0,14.666113941269685,27.452477119560672,27.452477119560598,2.236,1.7493378378378377,29,18.629989264623852,86.3821538282069,0.0,,0.0,0.0
745399,50889,2,NO EVENT,0.8032786885245902,1.0,14.87141488017307,56.42198153202353,27.452477119560637,2.28,1.7602346938775508,41,16.46445869137519,91.86989931419322,0.0,,0.0,0.0
745399,50901,2,NO EVENT,0.9344262295081968,0.9344262295081968,13.072359210346637,56.42198153202353,16.824387061643613,2.3247487684729062,1.8979495289949009,53,39.332893359121194,97.73574832168627,0.0,1.0,0.0,0.0
745399,50913,2,NO EVENT,0.7868852459016393,0.7377049180327869,10.24668798478748,56.42198153202353,7.184010022264737,2.343871921182266,1.9220253284072253,46,37.29713259756037,100.26752265813691,0.0,,0.0,0.0
745399,50925,2,NO EVENT,0.6557377049180327,0.5409836065573771,9.584926864219286,56.42198153202353,4.887739763939989,2.343871921182266,1.9590028940886697,38,34.27026699633371,98.55481317520722,0.0,,0.0,0.0
745399,51145,2,NO EVENT,0.7049180327868853,0.7540983606557377,20.730635044791487,41.05021315413605,17.986939706353567,3.739,2.3278006644518277,33,66.00904786466776,39.81449987127805,1.0,,0.0,0.0
745399,51157,2,NO EVENT,0.9016393442622951,0.9508196721311475,17.940444318772364,41.05021315413605,6.806614430096651,3.739,2.020698701298701,35,70.51730284121763,35.96512199339799,2.0,,0.0,0.0
745399,51169,2,NO EVENT,0.9836065573770492,1.0,12.95539490258074,41.05021315413605,9.683491106000883,3.739,1.44335,28,80.01589154661715,27.94356634361477,2.0,1.0,0.0,0.0
745399,51181,2,NO EVENT,1.0,1.0,10.61072246237855,41.05021315413605,21.068697159530377,3.739,1.0974918032786887,19,80.27747863504433,27.791609813035308,2.0,1.0,0.0,0.0
745399,51193,2,NO EVENT,1.0,1.0,8.589100919451235,23.0826774876746,0.22360679774993447,3.739,0.8338295081967213,15,72.09812202824703,36.35298062057636,2.0,0.0,0.0,0.0
745399,51205,2,NO EVENT,0.9180327868852459,1.0,7.619900248725504,23.0826774876746,23.046474784660717,1.889,0.3309910714285714,3,76.3330288931338,38.6578750062649,2.0,,0.0,0.0
745399,51217,2,NO EVENT,0.9016393442622951,1.0,9.301528235840777,24.803026497925444,8.876936408468849,2.0007777777777775,0.38780303030303037,5,83.12095102920803,42.84264814410986,2.0,1.0,0.0,0.0
745399,51229,2,NO EVENT,0.8524590163934426,1.0,12.491053375197009,24.803026497925543,1.5600925898448739,3.367,0.891227564102564,14,90.01864300737314,45.165873055758475,2.0,1.0,0.0,0.0
745399,51241,2,NO EVENT,0.8524590163934426,1.0,10.823465169481151,24.803026497925543,23.875719884434993,3.481,1.3067660256410254,23,90.62194264084168,16.67682487765582,2.0,1.0,0.0,0.0
745399,51253,2,NO EVENT,0.8032786885245902,0.9344262295081968,10.176474335488189,24.803026497925543,5.738466694161491,3.481,1.4897519796073329,23,,,,,,
745399,51265,2,NO EVENT,0.6721311475409836,0.7377049180327869,12.462428312270928,24.803026497925543,17.424408167854594,3.481,1.7592035853843733,23,111.27652223178077,21.31817065322445,2.0,,0.0,0.0
745399,51277,2,NO EVENT,0.5081967213114754,0.5409836065573771,9.002851478107369,24.803026497925543,1.323815815028377,3.481,1.8887244552216258,19,96.72382543874673,8.28135663051799,2.0,,0.0,0.0
745399,51911,2,NO EVENT,0.7868852459016393,1.0,11.191684075544234,48.07754153448364,12.201639234135774,1.311,0.48881798245614033,0,52.08822611684909,65.61237154683559,1.0,1.0,0.0,0.0
745399,51923,2,NO EVENT,0.8688524590163934,1.0,17.891629214734234,54.80556541082301,13.41827112559588,1.311,0.4004528301886793,0,45.42783728068066,60.321541757484944,1.0,,0.0,0.0
745399,51935,2,NO EVENT,1.0,1.0,17.216796825310105,54.80556541082301,3.944616584663186,1.311,0.317672131147541,0,43.476965165475846,62.51676975020382,1.0,0.0,0.0,0.0
745399,51947,2,NO EVENT,1.0,1.0,18.222582068443423,54.80556541082301,37.54064464017636,1.311,0.30304918032786893,0,41.49342598532929,64.31721697959264,1.0,0.0,0.0,0.0
745399,52217,2,NO EVENT,1.0,1.0,11.497377483388387,56.27654929009062,8.22192191643779,1.467,0.5370655737704917,0,46.10624686525677,72.69240675613925,1.0,1.0,0.0,0.0
745399,52230,2,NO EVENT,1.0,1.0,10.535434072157264,56.27654929009062,24.78003228407907,1.467,0.7178852459016394,0,42.761919975604464,71.63715376813904,1.0,0.0,0.0,0.0
745399,52242,2,NO EVENT,1.0,1.0,11.813989905351782,56.27654929009062,4.148493702538293,1.467,0.8537704918032787,0,32.76253042730369,83.70115530863359,0.0,1.0,0.0,0.0
745399,52315,2,NO EVENT,0.7049180327868853,1.0,12.05163912141116,36.176511716858556,0.0,1.351,0.7744927325581396,0,39.124540891875014,66.32744303830806,1.0,,0.0,0.0
745399,52388,2,NO EVENT,0.7704918032786885,1.0,23.897673068219884,56.88636836932029,4.596737973824471,1.2338333333333331,0.7098528368794327,0,87.17705753235767,33.53027527474238,2.0,1.0,0.0,0.0
745399,52400,2,NO EVENT,0.9180327868852459,1.0,24.73597459054315,56.88636836932029,56.886368369320216,1.051,0.6993348214285715,0,80.29610265487672,34.66502706709602,2.0,,0.0,0.0
745399,52412,2,NO EVENT,0.9672131147540983,1.0,27.668618294671393,56.88636836932029,46.46127419690513,1.414,0.8290974576271186,0,89.14270132770265,17.748836581590353,2.0,0.0,0.0,0.0
745399,52424,2,NO EVENT,0.9672131147540983,1.0,24.65035903240556,56.88636836932029,10.324727599312235,1.414,0.9017923728813559,0,91.99165179514932,14.17970380508704,2.0,0.0,0.0,0.0
745399,52436,2,NO EVENT,0.9344262295081968,0.8524590163934426,13.94380527353344,46.54470968864246,29.948789624958064,2.077186046511628,1.1137466340269278,8,86.8489606155422,22.820209464419904,2.0,,0.0,0.0
745399,52799,2,NO EVENT,0.7213114754098361,0.7868852459016393,10.182214716118887,56.82833800138792,21.857721747702776,1.4,0.6536818181818181,0,65.3391695522508,45.13210695034941,1.0,,0.0,0.0
745399,52811,2,NO EVENT,0.9180327868852459,0.9836065573770492,12.612800399512944,56.82833800138792,7.1867934435323555,1.4,0.5136071428571428,0,57.55426309145136,50.0608949180895,1.0,,0.0,0.0
745399,52823,2,NO EVENT,1.0,1.0,13.142429325008175,56.82833800138792,7.99249648107524,1.27,0.31783606557377053,0,50.84332797919507,54.20188188614856,1.0,0.0,0.0,0.0
745399,52835,2,NO EVENT,1.0,1.0,11.632940329730665,37.113878805643616,30.2539253651489,0.922,0.15504918032786885,0,53.89112357336781,52.828526384899284,1.0,0.0,0.0,0.0
745399,52847,2,NO EVENT,1.0,1.0,11.84487255848661,37.113878805643616,8.96939239859646,0.973,0.14540983606557378,0,51.27311673772134,63.36349501092881,1.0,1.0,0.0,0.0
745399,52859,2,NO EVENT,0.9672131147540983,1.0,12.15050942998095,37.113878805643616,5.255473337388309,1.111,0.3072012711864407,0,52.88064390682095,68.67140962584065,1.0,1.0,0.0,0.0
745399,52871,2,NO EVENT,0.9672131147540983,1.0,10.272931441305692,49.20619879649317,0.0,1.111,0.4526843220338983,0,55.82230826470722,49.8611080903744,1.0,0.0,0.0,0.0
745399,52883,2,NO EVENT,0.8852459016393442,1.0,10.13363164588269,49.20619879649317,12.442272953524197,1.111,0.5890624999999999,0,66.41644845217186,40.382479183428046,1.0,,0.0,0.0
745399,52895,2,NO EVENT,0.7377049180327869,1.0,10.181570952585988,49.20619879649317,49.20619879649317,1.111,0.7009638888888889,0,64.94098859734122,41.805884753225826,1.0,0.0,0.0,0.0
745399,52907,2,NO EVENT,0.7213114754098361,1.0,22.207741448593634,49.20619879649317,7.040214840471921,1.111,0.7177161673553719,0,79.1856245792126,29.35307718110658,2.0,,0.0,0.0
745399,52919,2,NO EVENT,0.6885245901639344,1.0,29.30763257040071,49.20619879649317,0.0,1.3,0.734498667998668,0,,,,0.0,,
745399,52931,2,NO EVENT,0.5737704918032787,1.0,25.358563559020425,45.892265143485766,45.892265143485766,1.3,0.6861313686313687,0,98.17330237900731,15.974895930803426,2.0,0.0,0.0,0.0
745399,52943,2,NO EVENT,0.639344262295082,1.0,21.222109341180417,45.892265143485766,39.4312059161269,1.3,0.4703230231307154,0,95.63404257898964,12.894576379237899,2.0,,0.0,0.0
745399,52955,2,NO EVENT,0.8032786885245902,1.0,15.508292710955393,45.892265143485766,4.601086828131013,1.3,0.36676730412444697,0,,,,1.0,,
745399,52967,2,NO EVENT,0.7213114754098361,0.9344262295081968,8.921963917835125,39.4312059161269,2.499999999999971,1.3,0.28204878240730324,0,95.42367263944519,35.733419931487106,2.0,,0.0,0.0
745399,52979,2,NO EVENT,0.6065573770491803,0.7377049180327869,3.8386480347424605,39.41952254145719,0.5000000000000568,0.9169230769230768,0.12053410298747917,0,96.66196046015206,34.72800886892308,2.0,,0.0,0.0
745399,52991,2,NO EVENT,0.5245901639344263,0.5409836065573771,2.4965331840363367,5.692099788303029,2.3020011450974267,0.2482282958199357,0.057427652733118964,0,104.78270422331964,8.747125840012638,2.0,,0.0,0.0
745399,53781,2,NO EVENT,0.8688524590163934,1.0,9.887490785270767,32.42882668244421,19.962464777677205,1.839,1.0557547169811319,7,56.263093587182,72.21589644946603,1.0,0.0,0.0,0.0
745399,53793,2,NO EVENT,0.8688524590163934,1.0,10.566762913672862,32.42882668244421,1.9235384061671235,2.171,1.0552641509433962,11,52.58093951233659,53.25556496742852,1.0,0.0,0.0,0.0
745399,53805,2,NO EVENT,0.8688524590163934,1.0,10.09157179126404,32.42882668244421,1.4035668847618155,2.171,0.9383207547169812,11,64.76595710710991,55.05659996766964,1.0,0.0,0.0,0.0
745399,53817,2,NO EVENT,0.8688524590163934,1.0,12.46334555426008,59.856495052750994,26.848649872945145,2.171,0.7542264150943395,11,54.61834215719111,63.1424049272753,1.0,,0.0,0.0
745399,53829,2,NO EVENT,0.9344262295081968,1.0,14.704290125376158,59.856495052750994,4.830113870293354,2.171,0.7031068580542265,9,53.3787673143545,52.62597077489402,1.0,,0.0,0.0
745399,53841,2,NO EVENT,0.9180327868852459,1.0,17.573524100143512,59.856495052750994,29.769279467262834,2.171,0.6754009740259741,7,58.611968914207274,47.53275607410115,1.0,1.0,0.0,0.0
745399,53853,2,NO EVENT,0.9180327868852459,1.0,16.34623058757881,59.856495052750994,0.0,3.943,0.9105259740259741,9,70.79801197773847,44.54389408212982,1.0,0.0,0.0,0.0
745399,53865,2,NO EVENT,0.9016393442622951,1.0,27.6430779694608,59.856495052750994,33.59085004300384,4.579,1.7885822904368365,20,,,,0.0,,
745399,54141,2,NO EVENT,1.0,0.8360655737704918,16.729416296498623,58.6007679130572,0.0,1.875,0.8960378052860488,11,56.363566246290695,50.38304873665348,1.0,1.0,0.0,2.0
745399,54153,2,NO EVENT,0.819672131147541,0.639344262295082,18.753915217554795,58.6007679130572,5.76974869470069,1.8,0.7442791836734695,4,51.17978116404954,54.092236041783295,1.0,,0.0,0.0
745399,54217,2,NO EVENT,0.5081967213114754,0.5573770491803278,12.512284370510987,16.67393174989028,6.576473218982859,2.67,1.3091505376344086,13,75.86295868208674,31.866730299797002,2.0,,0.0,0.0
745399,54229,2,NO EVENT,0.6721311475409836,0.7540983606557377,17.335602793290125,59.9082632030006,15.564703659241276,2.852,1.6484308943089432,23,78.48649310550192,44.604143305302934,2.0,,0.0,0.0
745399,54241,2,NO EVENT,0.8688524590163934,0.7868852459016393,10.525187410211862,59.9082632030006,14.094325099131296,2.99,1.9378616352201257,35,88.33334421383582,22.054017774546207,2.0,,0.0,0.0
745399,54253,2,NO EVENT,0.9016393442622951,0.639344262295082,8.529555447624753,59.9082632030006,59.9082632030006,3.0948431372549017,2.2730399286987524,44,96.81706461156526,16.496787566068733,2.0,,0.0,0.0
745399,54441,2,NO EVENT,0.7213114754098361,0.7540983606557377,8.74437433436486,38.103018253151525,12.306502346320864,6.447,3.3158636363636362,32,54.1817727653867,61.17241616938144,1.0,,0.0,0.0
745399,54453,2,NO EVENT,0.9180327868852459,0.8524590163934426,8.628729461984832,38.103018253151525,3.535533905932752,6.447,3.7048214285714285,44,56.04978194030335,63.882533258752005,1.0,,0.0,0.0
745399,54465,2,NO EVENT,0.9180327868852459,0.7049180327868853,10.55905092904366,38.103018253151525,0.0,6.447,3.7153566326530614,44,66.99115240089544,61.73827419032702,1.0,,0.0,0.0
745399,54477,2,NO EVENT,0.7213114754098361,0.5081967213114754,8.215307725140697,29.044104393146625,29.044104393146622,5.63,3.329376623376623,32,54.720506211108834,52.507464231288104,1.0,,0.0,0.0
745399,54529,2,NO EVENT,0.5409836065573771,0.6885245901639344,31.117493866811067,59.739852694830134,14.727525250360282,3.224,2.212786713286713,30,92.93670157693352,42.6688469495017,2.0,,0.0,0.0
745399,54541,2,NO EVENT,0.6885245901639344,0.8852459016393442,23.281292580432716,59.739852694830134,20.700966161027367,3.224,1.8915387667887666,30,80.13653349128599,26.564336995302554,2.0,,0.0,0.0
745399,54553,2,NO EVENT,0.8360655737704918,0.9672131147540983,21.075177741583307,59.739852694830134,25.40177159176108,3.224,1.590875062845651,27,,,,1.0,,
745399,54565,2,NO EVENT,0.7213114754098361,0.7704918032786885,15.16130432907746,39.25839223588699,5.4346851306341435,3.224,1.379860778110778,15,72.78888330025929,36.397640016427324,2.0,,0.0,0.0
745399,54577,2,NO EVENT,0.5245901639344263,0.5737704918032787,8.617466832720815,39.25839223588692,6.835202996254037,2.511923076923077,0.9652028006715507,3,77.21854958492811,28.151454669341685,2.0,,0.0,0.0
745399,55102,2,NO EVENT,1.0,1.0,15.842684179675958,35.889970743927876,12.332882874656647,9.409,3.4401311475409835,28,42.23498194624925,75.34715455808534,0.0,1.0,0.0,0.0
745399,55114,2,NO EVENT,1.0,1.0,18.84439322194836,35.889970743927876,17.07659216588604,9.409,4.289114754098361,37,40.72373759860457,66.26102024569197,1.0,0.0,0.0,0.0
745399,55126,2,NO EVENT,0.9836065573770492,1.0,19.333603908288534,35.889970743927876,4.2638011210655575,9.409,4.294855442176871,37,47.587622340268275,61.50513637087556,1.0,,0.0,0.0
745399,55138,2,NO EVENT,0.7868852459016393,1.0,19.52953375795868,35.889970743927876,11.384199576606214,9.409,5.026548469387755,34,54.66495220888792,50.698688345952306,1.0,,0.0,0.0
745399,55150,2,NO EVENT,0.5901639344262295,1.0,18.63352942026663,35.889970743927876,33.261539351028176,9.409,4.827259070294784,22,78.99248381966477,51.58887961566911,1.0,,0.0,0.0
745399,55162,2,NO EVENT,0.39344262295081966,1.0,17.945764051512853,33.261539351028176,7.201087716903561,9.409,2.9707636054421775,10,,,,,,
745399,55174,2,NO EVENT,0.29508196721311475,1.0,12.904282318486775,33.261539351028176,7.201087716903561,0.948,0.5320181405895692,0,,,,1.0,,
745399,55186,2,NO EVENT,0.29508196721311475,1.0,1.052167642067034,4.2544094772365355,0.0,1.212,0.9743333333333334,0,,,,,,
745399,55198,2,NO EVENT,0.4918032786885246,0.8852459016393442,0.46763006314090405,4.2544094772365355,0.0,1.212,0.8508666666666667,0,,,,,,
745399,55210,2,NO EVENT,0.6557377049180327,0.6885245901639344,1.2402194963706,4.404543109109025,0.0,1.212,0.8192784246575343,0,102.67398550752766,30.637351386828463,2.0,,0.0,0.0
745399,55304,2,NO EVENT,0.47540983606557374,0.5081967213114754,0.0,0.0,0.0,1.261,1.186344827586207,0,,,,,,
745399,55316,2,NO EVENT,0.6721311475409836,0.7049180327868853,0.0,0.0,0.0,1.325,1.2184146341463418,0,73.1666078207812,46.490348460728924,1.0,,0.0,1.0
745399,55328,2,NO EVENT,0.8688524590163934,0.9016393442622951,1.579608336707842,25.80026949956145,0.0,1.373,1.2442028301886794,0,73.1666078207812,46.490348460728924,1.0,,0.0,1.0
745399,55340,2,NO EVENT,0.9672131147540983,1.0,4.384223749224982,25.80026949956148,0.0,1.427,1.2621927966101698,0,73.1666078207812,46.490348460728924,1.0,1.0,0.0,0.0
745399,55753,2,NO EVENT,0.9508196721311475,1.0,14.346511943103227,48.02343178074645,41.12468844866799,3.717,1.8127298850574713,31,84.98707725295652,28.889501553332483,2.0,0.0,0.0,0.0
745399,55765,2,NO EVENT,0.9508196721311475,1.0,13.311522812150244,55.044073250441755,6.140032573203522,3.717,1.439241379310345,19,89.0325698831613,20.16676721738018,2.0,0.0,0.0,0.0
745399,55777,2,NO EVENT,1.0,1.0,15.334258866838915,55.044073250441755,30.10664378505186,3.717,1.4015491803278686,21,94.37476357586281,12.40145152794623,2.0,0.0,0.0,0.0
