match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
713910,45577,2,PASS,1.0,1.0,9.928461285828904,31.920056390927616,6.7186308128963494,0.676,0.2249344262295082,0,52.15903756780794,58.8911300621749,1.0,1.0,0.0,0.0
713910,45627,2,PASS,0.4426229508196721,1.0,5.363062952160992,10.385566907973786,7.044418010318852,0.220780487804878,0.16667931345980125,0,,,,,,
713910,45666,2,BALL RECOVERY,0.5409836065573771,1.0,13.728497901914901,43.96089171070123,43.90879540649671,0.464,0.22439944903581266,0,65.14379685430565,42.03403053646528,1.0,,0.0,0.0
713910,45708,2,PASS,0.9180327868852459,1.0,10.886547929471174,31.619139773244907,18.2941010227725,0.676,0.16758766233766234,0,56.85526583984115,51.37105108991487,1.0,0.0,0.0,0.0
713910,45738,2,PASS,0.9180327868852459,1.0,9.549625621118585,22.03202214958944,7.406078584514193,0.4831818181818181,0.026887987012987013,0,47.017198980798504,59.67341954337794,1.0,1.0,0.0,0.0
713910,45799,2,PASS,1.0,1.0,9.058333526867308,25.872379094316038,6.484597134749379,0.0,0.0,0,33.137604017188686,71.88811306467849,0.0,1.0,0.0,0.0
713910,45826,2,PASS,1.0,1.0,11.356721643131687,25.872379094316038,12.134249049694038,0.149,0.018491803278688525,0,39.94905255447243,66.75422683246357,1.0,0.0,0.0,0.0
713910,45858,2,PASS,1.0,1.0,7.232814123913569,22.138653978957244,14.749237268414953,0.188,0.08680327868852462,0,38.00695988894665,88.22941119604052,0.0,0.0,0.0,0.0
713910,45912,2,TACKLE,1.0,1.0,2.329463258174593,6.008327554319915,0.7071067811865701,0.342,0.2048032786885246,0,28.29523281402717,97.85969650474091,0.0,1.0,0.0,0.0
713910,45932,2,TACKLE,1.0,1.0,3.2661671846662292,14.0132080552599,0.9219544457292786,0.461,0.26950819672131143,0,27.164780507119875,99.33088794529121,0.0,1.0,0.0,0.0
713910,45954,2,PASS,1.0,1.0,4.008844571483534,14.0132080552599,2.2803508501982663,0.461,0.29934426229508193,0,20.775757507248684,100.04864866653622,0.0,0.0,0.0,0.0
713910,45964,2,BALL RECOVERY,1.0,1.0,5.373622581565094,17.495713760804353,6.447480127925978,0.461,0.2796885245901639,0,27.77272402916214,98.69358743099777,0.0,0.0,0.0,0.0
713910,46052,2,PASS,0.4918032786885246,0.5409836065573771,5.383060084454968,22.580079716422595,22.580079716422595,0.571,0.4062,0,,,,,,
713910,46072,2,PASS,0.819672131147541,0.8688524590163934,4.773239188767148,22.580079716422595,3.3541019662496527,0.571,0.35161999999999993,0,41.894118919008186,87.8106895542906,0.0,,0.0,0.0
713910,46097,2,PASS,1.0,1.0,3.7935977124331632,9.235799911215038,2.5709920264364854,0.4246666666666666,0.264896174863388,0,46.89089677112178,82.71551365977244,0.0,0.0,0.0,0.0
713910,46103,2,PASS,1.0,1.0,4.043738436703468,9.235799911215038,9.141662868428213,0.389,0.24427868852459017,0,47.980404333435956,80.58361620081344,0.0,0.0,0.0,0.0
713910,46111,2,PASS,1.0,1.0,4.8722504475688595,9.235799911215038,9.104943712072094,0.33,0.2291311475409836,0,46.7787954098863,78.61523834473822,0.0,1.0,0.0,0.0
713910,46124,2,PASS,1.0,1.0,5.58241009200292,10.064790112068906,2.6570660511172837,0.299,0.23013114754098354,0,40.967236909510994,79.13668239192239,0.0,0.0,0.0,0.0
713910,46147,2,PASS,1.0,1.0,6.173674581296328,10.131633629380815,5.608029957124013,0.869,0.31178688524590165,0,27.41852111256185,86.94811843852632,0.0,1.0,0.0,0.0
713910,46159,2,TACKLE,1.0,1.0,5.35483237999024,10.131633629380815,6.325345840347381,0.933,0.45060655737704913,0,24.649569975965097,94.1530737681994,0.0,1.0,0.0,0.0
713910,46167,2,PASS,1.0,0.9672131147540983,4.5398958943835135,10.131633629380815,3.7054014627298257,0.9762789115646258,0.5510032340805175,0,26.403666412072397,97.49130012467779,0.0,0.0,0.0,0.0
713910,46384,2,PASS,1.0,1.0,19.815659281592495,44.600112107482424,18.278402556022233,8.304,4.332655737704918,55,35.82911246458667,76.12177940642219,0.0,0.0,0.0,0.0
713910,46424,2,AERIAL,0.6721311475409836,1.0,14.568565609210008,41.54094365803452,10.323274674249467,8.304,2.300373983739837,15,67.99891910905643,57.47132328387785,1.0,,0.0,0.0
713910,46424,2,AERIAL,0.6721311475409836,1.0,14.568565609210008,41.54094365803452,10.323274674249467,8.304,2.300373983739837,15,67.99891910905643,57.47132328387785,1.0,,0.0,0.0
713910,46440,2,PASS,0.4098360655737705,1.0,7.316594653228717,19.693907687404202,0.4712846174788253,0.996,0.2414133333333333,0,,,,,,
713910,46568,2,PASS,0.4918032786885246,0.6065573770491803,13.306721076484445,22.81161984603461,3.936710041444912,0.862,0.24100909090909095,0,67.30768557297215,63.17139017933738,1.0,,0.0,0.0
713910,46588,2,PASS,0.819672131147541,0.9344262295081968,9.680692751595416,22.81161984603461,13.633048081775422,0.862,0.18250545454545455,0,64.5046397986653,47.79276677025045,1.0,,0.0,0.0
713910,46651,2,PASS,1.0,1.0,7.782040539272707,31.435648553831385,2.4351591323771826,0.491,0.017475409836065575,0,47.33308884913386,66.15225846484759,1.0,1.0,0.0,0.0
713910,46681,2,PASS,1.0,1.0,8.67072637353618,26.14517163837329,4.0607881008493925,0.223,0.020524590163934424,0,37.959917017822896,74.57315401671033,0.0,1.0,0.0,0.0
713910,46700,2,PASS,1.0,1.0,15.339497923872292,57.04752404793743,26.08371139236132,0.223,0.020524590163934424,0,40.027876536234096,79.87321766399549,0.0,1.0,0.0,0.0
713910,46717,2,PASS,1.0,1.0,15.630655175797644,57.04752404793743,5.920304046246276,0.5196666666666667,0.04037704918032787,0,40.44256173884142,69.60172986356015,1.0,1.0,0.0,0.0
713910,46738,2,PASS,1.0,1.0,13.350640978680184,57.04752404793743,6.573431371817937,0.67,0.06034426229508197,0,53.62642352422917,54.3460513745019,1.0,0.0,0.0,0.0
713910,46780,2,PASS,1.0,1.0,15.241021682124437,59.25580140374441,9.895453501482399,0.411,0.08688524590163936,0,39.51111039245094,66.35079384939147,1.0,1.0,0.0,0.0
713910,46792,2,PASS,1.0,1.0,15.228993460962647,59.25580140374441,13.155227098001713,0.411,0.07160655737704917,0,39.15386315550485,69.66437396546388,1.0,0.0,0.0,0.0
713910,46798,2,TACKLE,1.0,1.0,16.050820002089786,59.25580140374441,4.539823785126427,0.411,0.06531147540983606,0,37.60308497982579,69.18520072963582,1.0,1.0,0.0,0.0
713910,46811,2,TACKLE,1.0,1.0,14.982237258583988,59.25580140374441,3.041381265149159,0.411,0.0813606557377049,0,36.0028123901453,71.81993107766117,0.0,1.0,0.0,0.0
713910,46846,2,PASS,1.0,1.0,7.479037206444325,30.95238278388271,10.283968105745972,1.138,0.1965819672131148,0,38.4960062863669,87.52224003074876,0.0,0.0,0.0,0.0
713910,46878,2,PASS,1.0,1.0,10.940860262236217,33.78535185550093,3.522782990761707,3.859,1.3191655737704917,30,24.888883060515195,105.9653551874385,0.0,1.0,0.0,0.0
713910,46935,2,TACKLE,0.9344262295081968,0.8688524590163934,18.15268677434677,55.59640276132979,2.999999999999986,2.863,1.4723686227061907,30,27.500946020091746,99.60693767002377,0.0,,0.0,0.0
713910,47301,2,PASS,0.9836065573770492,1.0,18.68176099585934,44.34241761564208,39.48480720479715,8.832,4.641292857142858,45,45.84632059936762,64.24025305445177,1.0,0.0,0.0,0.0
713910,47333,2,INTERCEPTION,1.0,1.0,13.294691497299082,39.48480720479715,4.8041648597857645,8.679,2.7450983606557373,21,67.74160612208719,44.221320649659475,1.0,1.0,0.0,0.0
713910,47382,2,PASS,1.0,1.0,8.23756812855147,29.06905571221737,6.952697318307505,0.987,0.15534426229508194,0,69.51385041845977,45.04081926430735,1.0,0.0,0.0,0.0
713910,47420,2,PASS,1.0,1.0,4.72280515768389,12.615070352558439,1.0440306508910038,0.148,0.016442622950819673,0,55.25942905966366,56.08925476417029,1.0,0.0,0.0,0.0
713910,47494,2,PASS,0.9836065573770492,1.0,9.666524545152436,37.50479969283931,6.896375859826642,0.794,0.4280261904761905,0,50.204391491183316,83.03481754661715,0.0,0.0,0.0,0.0
713910,47526,2,PASS,0.9836065573770492,1.0,9.268016442833085,37.50479969283931,4.384062043356576,0.794,0.27117063492063487,0,46.645910860438775,79.86201224612361,0.0,0.0,0.0,0.0
713910,47548,2,PASS,1.0,1.0,9.06455532527092,24.887145276226498,3.2249030993194125,0.543,0.061836065573770485,0,42.64139303540634,70.81305246915994,1.0,1.0,0.0,0.0
713910,47579,2,PASS,1.0,1.0,8.398611950025401,24.887145276226498,11.067971810589313,0.0,0.0,0,36.69226212704798,68.77079394626763,1.0,0.0,0.0,0.0
713910,47604,2,PASS,1.0,1.0,6.120963700553894,19.60102038160258,6.044005294504635,0.097,0.004377049180327869,0,34.27547957359605,81.07964294445308,0.0,0.0,0.0,0.0
713910,47652,2,PASS,1.0,1.0,12.200342538414894,49.123212435670375,16.911830178901386,1.526,0.22198360655737703,2,16.58732648741201,90.42919550676098,0.0,0.0,0.0,0.0
713910,47662,2,BALL RECOVERY,1.0,1.0,14.070915065099527,49.123212435670375,5.547071299343474,1.526,0.39275409836065583,2,14.897895824578718,95.55180427391205,0.0,0.0,0.0,0.0
713910,47664,2,INTERCEPTION,1.0,1.0,14.577297078868986,49.123212435670375,9.879271228182771,1.526,0.4010437158469946,2,13.006340761336372,97.10903613979494,0.0,0.0,0.0,0.0
713910,47770,2,PASS,0.9836065573770492,1.0,12.175024086835013,33.89985250705374,9.066973034039515,0.8365714285714284,0.10557619047619048,0,31.412672601992973,76.10227329061858,0.0,1.0,0.0,0.0
713910,47797,2,PASS,1.0,0.9672131147540983,10.402608450612917,35.95622338344225,21.25111761766893,0.554,0.2498521017743024,0,15.383549655394882,89.94806056830798,0.0,0.0,0.0,0.0
713910,49080,2,PASS,0.7213114754098361,0.8032786885245902,11.98330942988016,48.123175290082415,7.273238618387241,2.087,0.9162878787878789,4,46.185333169741234,72.46782044466357,1.0,,0.0,0.0
713910,49096,2,PASS,0.9508196721311475,1.0,9.640901968080117,21.60115737640004,3.066847820736401,2.087,0.7442528735632183,4,40.69919477772939,76.27532009474332,0.0,1.0,0.0,0.0
713910,49110,2,PASS,0.9508196721311475,1.0,9.165284399647732,21.60115737640004,18.10414317221332,2.087,0.7662701149425288,4,27.02386620090553,78.90050281490255,0.0,0.0,0.0,0.0
713910,49143,2,PASS,1.0,1.0,10.629570296788144,57.14341606869508,9.558765610684242,1.426,0.27570491803278685,0,26.859167894780356,80.7305078641278,0.0,0.0,0.0,0.0
713910,49187,2,PASS,1.0,1.0,11.768278677310546,26.400757564888163,7.839005038906421,1.451,0.10204918032786886,0,32.977113275725024,74.7655669409388,0.0,0.0,0.0,0.0
713910,49199,2,PASS,1.0,1.0,11.033128171814175,26.400757564888163,17.109354166653983,1.451,0.23460655737704916,0,34.802212573340796,70.2907817569274,0.0,0.0,0.0,0.0
713910,49271,2,PASS,0.22950819672131148,1.0,2.8938737077471828,3.90512483795329,3.348308199741113,1.532,0.8202142857142858,2,,,,,,
713910,49290,2,PASS,0.4426229508196721,1.0,3.3648876237848837,7.433034373659195,3.807886552932006,0.426,0.2025185185185185,0,,,,,,
713910,49313,2,PASS,0.6557377049180327,1.0,5.192731367716507,14.28880680812794,7.433034373659195,0.4726551724137931,0.23089913793103448,0,75.37786478801321,50.52546387713822,1.0,,0.0,0.0
713910,49335,2,PASS,0.6229508196721312,1.0,9.31797701506435,40.59076249591771,11.107468216400976,2.576,0.47005172413793106,4,,,,0.0,,
713910,49366,2,PASS,0.6557377049180327,1.0,15.242144429772043,40.59076249591771,12.343419299367536,2.576,0.563625,4,90.11226997473763,21.138145614031515,2.0,,0.0,0.0
713910,49384,2,TACKLE,0.9508196721311475,1.0,18.202748518675126,57.00877125495689,4.1231056256176055,2.579,0.9276932849364792,17,97.17256660189645,23.024067842151613,2.0,,0.0,0.0
713910,49950,2,PASS,0.4426229508196721,0.5737704918032787,24.239488715694453,55.42291944674159,8.005623023850287,0.266,0.0487037037037037,0,,,,,,
713910,49969,2,PASS,0.7540983606557377,0.8852459016393442,18.689051066021598,55.42291944674159,55.42291944674159,0.266,0.028586956521739128,0,66.28361185089419,39.318153568040294,1.0,,0.0,0.0
713910,50002,2,PASS,1.0,1.0,5.840751285208048,16.81576641131767,4.887739763939928,0.0,0.0,0,61.31171258413844,44.289119431300506,1.0,0.0,0.0,0.0
713910,50036,2,PASS,1.0,1.0,8.67075593701004,43.565697515361826,1.8601075237738125,1.19,0.14890163934426226,0,64.27370379867648,40.73584416702323,1.0,0.0,0.0,0.0
713910,50059,2,PASS,1.0,1.0,10.232266753999102,43.565697515361826,32.92005467796185,1.19,0.1564262295081967,0,60.715700803004815,54.86525607340223,1.0,0.0,0.0,0.0
713910,50084,2,PASS,1.0,1.0,11.672375969280113,43.565697515361826,5.556977595779882,0.904,0.09524590163934427,0,63.46221316657653,47.19907308411893,1.0,1.0,0.0,0.0
713910,50108,2,PASS,0.9836065573770492,1.0,9.831419399710681,41.9362611590495,8.183520025025919,0.945,0.17443095238095238,0,72.55011095787518,32.77222299448116,2.0,0.0,0.0,0.0
713910,50142,2,PASS,0.9836065573770492,1.0,9.738660723291392,39.755502763768376,15.799050604387617,1.317,0.6217142857142858,0,86.73597395416608,26.408884447809942,2.0,1.0,0.0,0.0
713910,50164,2,PASS,0.8360655737704918,0.7868852459016393,10.962826541683604,39.755502763768376,1.3341664064126262,1.657,0.9470849673202614,8,83.33165184970234,35.42970787347815,2.0,,0.0,0.0
713910,50185,2,INTERCEPTION,0.4918032786885246,0.4426229508196721,7.8470618957094675,13.20984481362279,13.18988482619898,1.657,1.0666555555555555,8,,,,,,
713910,50228,2,PASS,0.5245901639344263,0.6065573770491803,18.890405714753722,57.32537520134789,3.4205262752974233,2.574666666666667,1.2714375,14,84.20196256620152,32.9555837453989,2.0,,0.0,0.0
713910,50251,2,PASS,0.9016393442622951,0.9836065573770492,15.725202742679228,57.32537520134789,3.2249030993194125,2.63,0.9866242424242424,18,,,,,,
713910,50371,2,PASS,0.6885245901639344,0.7213114754098361,11.633601014120833,40.731437489978155,7.24499827467197,0.951,0.2685238095238095,0,61.114228294236035,52.97875895111172,1.0,,0.0,0.0
713910,50390,2,PASS,1.0,1.0,9.337108464602293,40.731437489978155,4.079215610874154,0.951,0.28383606557377045,0,57.756313074849224,72.05686435031711,1.0,1.0,0.0,0.0
713910,50432,2,PASS,0.6721311475409836,1.0,7.280949405511399,36.50164379860172,4.365775990588584,1.626,0.7771722099039172,7,47.561406623437875,76.71106439099904,1.0,,0.0,1.0
713910,50446,2,TACKLE,0.5081967213114754,1.0,9.717383078664627,36.50164379860172,10.579556494043162,1.626,1.0347761485826001,7,,,,0.0,,
713910,51110,2,PASS,0.3770491803278688,0.4098360655737705,16.137537250908835,48.27338811394952,16.05552864280714,1.004,0.3676956521739131,0,,,,,,
713910,51213,2,PASS,1.0,1.0,5.770504436486528,11.103603018840303,10.962207806824358,0.465,0.12860655737704918,0,72.56230770861687,38.99985256382388,2.0,0.0,0.0,0.0
713910,51223,2,PASS,1.0,1.0,5.334996623824131,11.103603018840303,1.5000000000000353,0.57,0.20781967213114755,0,71.31359617912983,40.74958895498211,1.0,1.0,0.0,0.0
713910,51249,2,PASS,1.0,1.0,6.0220934578279675,21.780036730914837,5.597320787662607,0.692,0.32460655737704913,0,63.46980699513746,45.09341858852576,1.0,1.0,0.0,0.0
713910,51277,2,PASS,1.0,1.0,17.511798660748557,56.665068604917444,5.020956084253334,0.692,0.3297377049180328,0,49.267844482989105,56.73641247029989,1.0,0.0,0.0,0.0
713910,51295,2,PASS,1.0,1.0,27.546902550884038,56.665068604917444,41.76086684924057,2.96,0.7089114754098362,12,66.81863811841723,38.50623845560612,1.0,1.0,0.0,0.0
713910,51318,2,PASS,1.0,1.0,27.28227978882549,56.665068604917444,51.36389782717044,2.96,0.7752786885245901,12,79.54605332761645,47.493942771684054,2.0,0.0,0.0,0.0
713910,51413,2,PASS,1.0,1.0,11.221212853589927,40.79460748677454,40.79460748677454,0.579,0.10031147540983607,0,45.678382195520015,60.701026350466265,1.0,0.0,0.0,0.0
713910,51431,2,PASS,1.0,1.0,11.641479651063372,40.79460748677454,8.547514258543215,0.579,0.1204918032786885,0,35.310038232774545,69.82548818304102,1.0,1.0,0.0,0.0
713910,51455,2,PASS,1.0,1.0,6.976193416415813,35.15366268257116,5.060632371551957,0.511,0.03624590163934426,0,38.30397498954906,67.29780457043157,1.0,1.0,0.0,0.0
713910,51469,2,PASS,1.0,1.0,5.332530144777303,15.339491516996235,3.298484500494127,0.511,0.02018032786885246,0,40.47001976772435,65.69111431540799,1.0,0.0,0.0,0.0
713910,51492,2,PASS,1.0,1.0,5.529573570875527,13.080137613954998,3.99624824053759,0.0,0.0,0,36.0039345072174,71.21856008092271,0.0,0.0,0.0,0.0
713910,51513,2,PASS,1.0,1.0,11.032850960153361,50.8673765787071,6.7268120235368265,0.03,0.0004918032786885246,0,28.80846576963098,81.19315057318566,0.0,1.0,0.0,0.0
713910,51522,2,PASS,1.0,1.0,12.574366700268497,50.8673765787071,7.068238818828923,1.957,0.1203934426229508,2,16.018114745499858,89.07401416799402,0.0,0.0,0.0,0.0
713910,51545,2,PASS,1.0,1.0,12.234535251454412,50.8673765787071,8.621484790916249,1.957,0.2778360655737705,2,16.221445681566117,88.88664297857132,0.0,0.0,0.0,0.0
713910,51603,2,PASS,1.0,1.0,16.55447506700843,39.788691860879254,21.700000000000017,6.791,3.018967213114754,34,47.752497316894335,67.26961424001182,1.0,1.0,0.0,0.0
713910,51624,2,INTERCEPTION,1.0,1.0,18.017560223640857,47.84401738984711,25.668852720758668,6.791,2.9359016393442623,32,69.36468914368463,36.722746356992424,1.0,0.0,0.0,0.0
713910,51669,2,PASS,0.7540983606557377,0.7049180327868853,12.680259365231686,58.76818867380552,9.1198880627256,1.587,0.37566770186335396,1,,,,1.0,,
713910,51704,2,PASS,0.8360655737704918,0.8688524590163934,6.439847011480031,11.819052415485782,9.20869154657703,0.216,0.01607843137254902,0,60.78190602473733,52.535132054654625,1.0,,0.0,0.0
713910,51761,2,PASS,0.9508196721311475,1.0,8.605501753674325,32.28002478313796,7.7420927403383715,0.582,0.040448275862068964,0,36.662690845053916,74.10568736608548,0.0,1.0,0.0,1.0
713910,51803,2,PASS,1.0,1.0,9.797022952731185,52.06812844725648,5.021951811795904,0.095,0.003131147540983607,0,28.44553567785286,89.96693003543024,0.0,0.0,0.0,0.0
713910,51883,2,PASS,0.6885245901639344,0.8032786885245902,8.069648969710052,58.54955166352683,14.008925726121886,0.461,0.2080217917675545,0,5.436248706599065,99.62305355689516,0.0,,0.0,2.0
713910,51888,2,INTERCEPTION,0.6065573770491803,0.7213114754098361,8.501422780450456,58.54955166352683,1.0295630140987195,0.461,0.2361328447091159,0,5.407337607362797,99.94768281456055,0.0,,0.0,0.0
713910,52142,2,TACKLE,0.9836065573770492,1.0,8.299868577495264,30.502622838044573,7.7369244535538915,0.328,0.01472857142857143,0,46.3150105257464,62.70709848175085,1.0,0.0,0.0,0.0
713910,52142,2,DISPOSSESSED,0.9836065573770492,1.0,8.299868577495264,30.502622838044573,7.7369244535538915,0.328,0.01472857142857143,0,46.3150105257464,62.70709848175085,1.0,0.0,0.0,0.0
713910,52238,2,PASS,0.6065573770491803,0.639344262295082,7.25064013888652,15.980300372646278,2.9120439557122135,0.038,0.0015405405405405405,0,39.56225600240714,71.5868151268095,1.0,,0.0,0.0
713910,52259,2,PASS,0.9508196721311475,0.9836065573770492,8.012225367792524,19.04127096598333,9.317188417113789,0.038,0.000982758620689655,0,31.868542483144722,73.88642635829669,0.0,,0.0,0.0
713910,52274,2,PASS,1.0,1.0,8.76596455212178,19.04127096598333,5.590169943749442,0.0,0.0,0,34.04226196949903,72.25147472543381,0.0,1.0,0.0,0.0
713910,52361,2,PASS,0.9180327868852459,1.0,19.380202734503687,59.39848482916045,11.813974775662931,1.793,0.7703392857142858,10,66.37949156177682,40.295618868556915,1.0,,0.0,0.0
713910,52497,2,PASS,0.4262295081967213,0.45901639344262296,5.5539101792871906,9.104943712072066,0.9433981132056686,0.809,0.12461538461538463,0,,,,,,
713910,52558,2,PASS,0.9016393442622951,1.0,18.64416140464262,57.64997831742872,43.89718179387424,2.49,1.1509545454545453,17,,,,1.0,,
713910,52602,2,PASS,1.0,1.0,20.651902665840975,58.39880135756215,16.4514437056448,2.49,0.69972131147541,10,19.497866549958744,89.13117748577093,0.0,1.0,0.0,0.0
713910,52666,2,PASS,1.0,1.0,12.974090922525443,40.12044366653983,6.711929677819933,0.063,0.0076393442622950825,0,60.405742276707436,52.07930203065321,1.0,1.0,0.0,0.0
713910,52697,2,PASS,1.0,1.0,8.476019350906098,31.426899306167616,2.0099751242241917,2.609,0.154327868852459,2,68.34577090061974,47.763421150499674,1.0,1.0,0.0,0.0
713910,52735,2,TACKLE,0.9836065573770492,1.0,15.11706341890269,34.10131962256003,30.72344381738473,7.631,2.7681738095238093,27,71.87861573514058,33.463941788139664,2.0,1.0,0.0,0.0
713910,52748,2,PASS,0.9836065573770492,1.0,16.9291509169013,34.10131962256003,5.323532661682473,7.631,2.9762349206349206,30,72.5049081097273,35.02944047512035,2.0,1.0,0.0,0.0
713910,52760,2,BALL RECOVERY,0.9836065573770492,1.0,14.952215586406567,34.10131962256003,1.0198039027185908,7.631,2.8669523809523807,26,95.78263663107214,9.538001887187898,2.0,1.0,0.0,0.0
