match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
678949,32836,2,NO EVENT,1.0,1.0,7.025017728289624,23.9384627743722,5.115662224971468,0.939,0.4310491803278689,0,76.2011660015777,36.975907020653324,2.0,1.0,0.0,0.0
678949,33788,2,NO EVENT,0.6229508196721312,0.5573770491803278,12.848060889056786,39.03549666649573,11.027359296822809,0.763,0.5858166570271832,0,108.82458929255777,19.633930699018922,2.0,,0.0,0.0
678949,33862,2,NO EVENT,0.6065573770491803,0.639344262295082,3.6709417622599716,16.164467204334294,2.3430749027720394,0.649,0.042729729729729736,0,92.51911910518821,24.382112295697425,2.0,,0.0,0.0
678949,34844,2,NO EVENT,0.29508196721311475,0.6557377049180327,25.148502140972873,40.07325180471488,5.32798315630678,2.991,1.7222693452380953,10,,,,,,
678949,35314,2,NO EVENT,0.9836065573770492,1.0,9.645475438284853,30.54701294725888,10.335376142163382,4.093,1.6367288150243595,37,6.590553846225663,103.17293928157713,0.0,1.0,0.0,0.0
678949,35326,2,NO EVENT,0.8524590163934426,1.0,7.498221918025477,30.54701294725888,7.100704190430701,4.093,1.9404794908062233,41,19.332552857809546,85.82975940779515,0.0,,0.0,0.0
678949,35338,2,NO EVENT,0.6557377049180327,0.819672131147541,9.529619203284293,30.54701294725888,9.108238029388545,4.093,1.9953733380480905,35,27.72921924613097,80.7125120411947,0.0,,0.0,0.0
678949,35350,2,NO EVENT,0.45901639344262296,0.6229508196721312,9.44009065451995,30.54701294725888,1.7091769746206413,2.0495016501650163,1.732676197211558,23,,,,,,
678949,35678,2,NO EVENT,0.8524590163934426,1.0,19.329779462846332,44.76628195416725,11.061961390093506,6.389,3.267933241758242,43,73.6815100757362,48.24484352799599,1.0,0.0,0.0,0.0
678949,35690,2,NO EVENT,0.8360655737704918,1.0,17.133661190951713,44.76628195416725,32.746602877245124,6.389,2.9974383753501397,41,,,,0.0,,
678949,35702,2,NO EVENT,0.8360655737704918,1.0,11.105112440561216,36.260446770551546,11.199999999999992,6.389,2.8515873949579826,39,60.77518142941062,52.40059806698562,1.0,1.0,0.0,0.0
678949,35714,2,NO EVENT,0.8524590163934426,1.0,10.90196895045258,36.260446770551546,6.870582068441038,4.413,2.398210164835165,40,61.1871165744381,54.556972374700905,1.0,,0.0,0.0
678949,35726,2,NO EVENT,0.8688524590163934,0.9180327868852459,8.270177966169722,36.260446770551546,13.544002362669582,4.413,2.491802853074302,41,58.15730736545495,59.37232015004972,1.0,,0.0,0.0
678949,35738,2,NO EVENT,0.6885245901639344,0.7213114754098361,6.552395141824607,13.640014662748738,5.807753438292625,4.413,2.814798838403286,39,54.24465503623376,51.970978439894694,1.0,,0.0,0.0
678949,35750,2,NO EVENT,0.5081967213114754,0.5245901639344263,6.395458018931554,13.640014662748738,5.7625749011116385,4.413,3.0696168594035305,28,52.726470209648554,52.30432988692141,1.0,,0.0,0.0
678949,35806,2,NO EVENT,0.639344262295082,0.6721311475409836,6.60921995859878,19.944924166313605,5.124451190127562,3.198,1.5150641025641025,17,58.00571178771967,62.4512818123055,1.0,,0.0,0.0
678949,35908,2,NO EVENT,0.9180327868852459,1.0,9.745544655778904,39.73361297440747,15.94114174079135,3.836,1.7619016459323456,37,63.00202822131999,45.59424919877506,1.0,,0.0,0.0
678949,35920,2,NO EVENT,0.7377049180327869,0.8524590163934426,7.908268659679062,15.94114174079135,12.660568707605483,3.836,1.7859188736681886,30,63.63863606332241,55.75908894521144,1.0,,0.0,0.0
678949,35932,2,NO EVENT,0.5409836065573771,0.6557377049180327,8.468758891134673,15.94114174079135,8.26501420135179,2.6573333333333333,1.4794499792445,20,70.39936500730786,53.51806164463814,1.0,,0.0,0.0
678949,36106,2,NO EVENT,0.9672131147540983,0.8852459016393442,5.733339713640366,16.786303941010985,9.264987857520289,0.844,0.5121203914031103,0,52.61915715782608,79.76136721496191,1.0,,0.0,0.0
678949,36118,2,NO EVENT,0.7704918032786885,0.6885245901639344,4.070471283563296,9.264987857520428,1.5033296378372043,0.844,0.5224490019741171,0,48.855994514491265,80.88762698954642,0.0,,0.0,0.0
678949,36245,2,NO EVENT,0.0,0.5245901639344263,,,,,,0,,,,,,
678949,36257,2,NO EVENT,0.0,0.7213114754098361,,,,,,0,,,,,,
678949,36269,2,NO EVENT,0.0,0.9180327868852459,,,,,,0,,,,,,
678949,36281,2,NO EVENT,0.0,1.0,,,,,,0,,,,,,
678949,36293,2,NO EVENT,0.01639344262295082,1.0,,,,0.757,0.757,0,,,,,,
678949,36421,2,NO EVENT,0.5573770491803278,0.9344262295081968,3.8346829601651926,12.965338406690345,0.0,1.799,1.619202205882353,30,51.35544578718016,53.68651424706208,1.0,,0.0,0.0
678949,36435,2,NO EVENT,0.6065573770491803,0.7049180327868853,4.177893201956498,12.965338406690345,0.22906142364542864,1.799,1.6259560810810811,33,,,,,,
678949,36447,2,NO EVENT,0.5737704918032787,0.5081967213114754,4.439011527078778,12.965338406690345,10.816653826391965,1.799,1.6422964285714285,33,63.24824753303446,63.75092796187362,1.0,,0.0,0.0
678949,36525,2,NO EVENT,0.19672131147540983,0.6557377049180327,11.141277935843549,15.885842753848424,15.885842753848424,1.734,1.6911666666666667,12,66.80538975262401,59.22381362256234,1.0,,0.0,0.0
678949,36537,2,NO EVENT,0.19672131147540983,0.8524590163934426,11.141277935843549,15.885842753848424,7.996632383094099,1.734,1.6911666666666667,12,,,,,,
678949,36845,2,NO EVENT,1.0,1.0,9.081961397395286,41.31682466017933,3.2649655434628877,2.97,0.17931147540983608,3,11.159068061446709,94.15266751399028,0.0,0.0,0.0,0.0
678949,36857,2,NO EVENT,1.0,0.9672131147540983,5.549225721726793,18.809040379562152,1.7691806012954017,0.982,0.09608131147540984,0,13.119039598995041,92.40405402361955,0.0,1.0,0.0,0.0
678949,36869,2,NO EVENT,0.8524590163934426,0.7704918032786885,3.8517174751361174,10.35857133006286,2.441311123146738,0.982,0.14138076923076923,0,13.430904660520824,92.24418247239227,0.0,,0.0,0.0
678949,36881,2,NO EVENT,0.6885245901639344,0.639344262295082,3.25367719258125,9.808159868191394,4.517742799230564,0.982,0.18692380952380955,0,14.377026813635704,91.91952404141352,0.0,0.0,0.0,0.0
678949,36915,2,NO EVENT,0.6885245901639344,0.639344262295082,4.140237544867121,23.337951923851474,2.561249694973107,0.955,0.20785238095238098,0,13.347902456940568,93.76761967758378,0.0,0.0,0.0,0.0
678949,36927,2,NO EVENT,0.7868852459016393,0.819672131147541,5.021174016551025,23.337951923851474,1.7262676501632226,0.9742,0.18499999999999997,0,13.780134251885936,93.63969297258507,0.0,,0.0,0.0
678949,36939,2,NO EVENT,0.9836065573770492,1.0,4.9525581069443225,23.337951923851474,13.209844813622928,1.076,0.25033333333333335,0,10.666344265961042,95.18282880856188,0.0,,0.0,0.0
678949,36951,2,NO EVENT,0.9836065573770492,1.0,5.411541259254232,23.337951923851474,13.651739815862308,1.076,0.3308309523809524,0,9.858275711299617,96.73771549917849,0.0,,0.0,0.0
678949,36963,2,NO EVENT,0.9836065573770492,1.0,8.323748745382339,44.11371668766983,8.672946442818633,1.658,0.5342642857142857,2,11.9765786433355,95.82629303067085,0.0,0.0,0.0,0.0
678949,36975,2,NO EVENT,0.9836065573770492,1.0,7.891140748891323,44.11371668766983,5.445181356024784,1.67,0.7014142857142859,3,9.232778563357838,96.66511366568604,0.0,0.0,0.0,0.0
678949,36987,2,NO EVENT,0.9016393442622951,1.0,8.579817381431472,44.11371668766983,44.11371668766983,3.102181818181818,0.9981200472255017,10,8.770091219594011,98.09951325057632,0.0,,0.0,0.0
678949,36999,2,NO EVENT,0.8852459016393442,1.0,8.831309659576062,44.11371668766983,3.5014282800023326,4.33,1.469520683020683,21,19.269893616727625,92.84464874186342,0.0,0.0,0.0,0.0
678949,37866,2,NO EVENT,1.0,1.0,10.712909044176083,37.922288960451716,1.8248287590893948,0.523,0.05181967213114754,0,86.07599549235547,24.21109249910049,2.0,0.0,0.0,0.0
678949,37879,2,NO EVENT,1.0,1.0,7.387426743993941,30.04080558174167,6.324555320336713,1.294,0.04322950819672131,0,80.67715661821505,47.167823778503916,2.0,0.0,0.0,0.0
678949,37891,2,NO EVENT,1.0,1.0,5.204818832277924,23.43608329051594,5.235456045083314,1.726,0.2129672131147541,1,79.42973813377456,46.87518853295419,2.0,0.0,0.0,0.0
678949,37903,2,NO EVENT,1.0,1.0,5.150192317552864,23.43608329051594,3.301514803843891,1.726,0.22296721311475412,1,79.31483593880782,42.7345668048712,2.0,0.0,0.0,0.0
678949,37915,2,NO EVENT,1.0,1.0,5.090713367533432,23.43608329051594,23.43608329051594,1.726,0.2624098360655738,1,76.63888569127293,30.566628862208542,2.0,0.0,0.0,0.0
678949,37927,2,NO EVENT,0.9180327868852459,0.8360655737704918,4.833206384639762,23.43608329051594,5.8728187440104005,1.726,0.35973800738007383,1,72.36277081483267,50.25207060410547,1.0,,0.0,0.0
678949,37940,2,NO EVENT,0.7049180327868853,0.6229508196721312,4.940263389074552,23.43608329051594,5.412023651093959,1.726,0.40828670728567756,1,71.40180740009318,49.836915032935174,1.0,,0.0,0.0
678949,38220,2,NO EVENT,0.5245901639344263,0.5737704918032787,3.373420010470436,14.983324063771699,4.609772228646418,2.163,1.8754866071428573,32,79.82217047913443,28.94959239782143,2.0,,0.0,0.0
678949,38232,2,NO EVENT,0.7213114754098361,0.7213114754098361,2.7286835641404994,14.983324063771699,0.223606797749998,2.163,1.9097250249750253,44,80.87123406997077,28.447433979183426,2.0,,0.0,0.0
678949,38244,2,NO EVENT,0.7213114754098361,0.7213114754098361,2.7286835641404994,14.983324063771699,2.8817865773771687,2.163,1.9097250249750253,44,80.22975687209266,27.998462239114172,2.0,,0.0,0.0
678949,38256,2,NO EVENT,0.5901639344262295,0.5573770491803278,2.89898253860598,14.983324063771699,1.7691806012953404,2.163,1.955136141636142,36,89.67298812909047,16.596529757753572,2.0,,0.0,0.0
678949,38354,2,NO EVENT,0.6065573770491803,0.639344262295082,13.858845058263569,54.157640273557,0.0,1.637,1.1442162162162162,21,79.98395401578995,28.300757940380322,2.0,,0.0,0.0
678949,38366,2,NO EVENT,0.7540983606557377,0.819672131147541,11.149326974229002,54.157640273557,37.9415339700439,1.637,1.0010425909494232,21,85.0977228837529,27.987183495307274,2.0,,0.0,0.0
678949,38378,2,NO EVENT,0.7868852459016393,0.7868852459016393,10.819538201227331,54.157640273557,9.6176920308356,1.637,0.9761437074829932,21,91.53769169036326,17.81148505880405,2.0,,0.0,0.0
678949,38390,2,NO EVENT,0.5901639344262295,0.5901639344262295,11.589787911356828,54.157640273557,0.0,1.59,0.7628860544217688,9,82.61671320017518,23.51215217711896,2.0,,0.0,0.0
678949,38558,2,NO EVENT,0.47540983606557374,0.5409836065573771,25.54269991539858,40.88924063858369,21.341040274550902,9.725,5.393647783251231,20,71.07846368626717,33.97864034949014,2.0,1.0,0.0,0.0
678949,38570,2,NO EVENT,0.6557377049180327,0.7377049180327869,21.058950091804405,40.88924063858369,25.415026662329282,9.725,4.0883875,20,42.843072952345516,63.432869239850724,1.0,,0.0,0.0
678949,38644,2,NO EVENT,0.5737704918032787,0.5573770491803278,22.938855387647155,54.13501639419719,54.08325026460292,5.327,3.1927202235668135,28,31.982886048635443,88.19640015329423,0.0,,0.0,0.0
678949,40446,2,NO EVENT,0.3770491803278688,1.0,15.341855074891148,57.72295903711104,0.885547336847396,2.359,0.8955448092280388,4,,,,,,
678949,40458,2,NO EVENT,0.29508196721311475,1.0,17.089680274514617,57.72295903711104,0.885547336847396,2.122,1.1614924414210128,5,,,,0.0,,
678949,40470,2,NO EVENT,0.29508196721311475,1.0,8.055350988673036,9.322328175725985,1.7204650534085504,3.012,2.2922931034482756,15,,,,,,
678949,40482,2,NO EVENT,0.29508196721311475,1.0,8.055350988673036,9.322328175725985,1.7204650534085504,3.012,2.2922931034482756,15,74.77568923119331,54.733935542769075,1.0,,0.0,0.0
678949,40494,2,NO EVENT,0.32786885245901637,1.0,8.055350988673036,9.322328175725985,9.322328175725985,3.012,2.2145637931034483,16,79.71871674832704,50.80722192759608,2.0,,0.0,0.0
678949,40506,2,NO EVENT,0.4262295081967213,0.9180327868852459,6.184977812445263,9.322328175725985,9.322328175725985,3.012,2.131257373217428,22,,,,,,
678949,40518,2,NO EVENT,0.32786885245901637,0.7213114754098361,6.631429088348933,9.322328175725985,3.9405300009719384,3.012,2.309984585182656,19,,,,,,
678949,40530,2,NO EVENT,0.13114754098360656,0.5245901639344263,3.940530000971936,3.9405300009720623,3.940530000971809,1.859138613861386,1.7689269801980196,7,69.12311967695838,36.62523247807623,1.0,,0.0,0.0
678949,40717,2,NO EVENT,0.9836065573770492,1.0,18.45245502294114,57.667495177092654,2.284731931759177,1.527,0.5635952380952381,1,12.559999999999999,94.68449503482606,0.0,0.0,0.0,0.0
678949,40729,2,NO EVENT,0.9836065573770492,1.0,18.753317558463984,57.667495177092654,18.955210365490583,1.994,0.6332285714285714,3,10.094374671072995,95.23075343606183,0.0,1.0,0.0,0.0
678949,40741,2,NO EVENT,0.9836065573770492,1.0,18.19908383247529,50.03528754788963,2.692582403567233,4.167,1.197645238095238,15,12.506398362438324,95.03162631461171,0.0,1.0,0.0,0.0
678949,41201,2,NO EVENT,0.8032786885245902,0.7704918032786885,18.968432025852724,57.472996321076394,9.40212741883452,3.996,2.1571200870945124,27,100.58756384364818,9.168315003314403,2.0,,0.0,0.0
678949,41213,2,NO EVENT,0.6065573770491803,0.5737704918032787,21.69443497901239,57.472996321076394,57.472996321076394,3.996,2.640555430656696,27,,,,,,
678949,41299,2,NO EVENT,0.2459016393442623,0.6229508196721312,10.307581878516777,55.73239632386169,0.0,3.066,2.5013103448275857,15,99.20087600419666,10.560009469692725,2.0,,0.0,0.0
678949,41311,2,NO EVENT,0.4098360655737705,0.819672131147541,10.213839683771859,55.73239632386169,2.0595561901431823,3.066,1.7503062068965514,17,,,,,,
678949,41323,2,NO EVENT,0.6065573770491803,1.0,10.389669577615784,55.73239632386169,3.436568055487946,3.066,1.550936626281454,17,,,,,,
678949,41335,2,NO EVENT,0.5737704918032787,0.8688524590163934,10.933287941865558,33.42154993413684,16.434719346554065,2.178620689655172,0.9696189546187715,6,93.5711579494451,24.219033837046428,2.0,,0.0,0.0
678949,41347,2,NO EVENT,0.5081967213114754,0.6721311475409836,12.33440348161121,33.42154993413684,2.899999999999974,1.615,0.8292360833571225,2,87.59982020529495,18.453414318223064,2.0,,0.0,0.0
678949,41615,2,NO EVENT,0.5901639344262295,0.7049180327868853,14.369840182748586,21.970688554425333,13.50333292191228,6.985,2.9562426470588234,23,27.613505753525754,78.42898507567212,0.0,,0.0,0.0
678949,42228,2,NO EVENT,0.9344262295081968,0.9180327868852459,5.734036403124341,20.847062143141414,3.733630940518886,3.161,1.0809508771929823,16,26.86474641607473,107.5165782565647,0.0,,0.0,0.0
678949,42240,2,NO EVENT,0.7377049180327869,0.7213114754098361,5.226444548774576,20.847062143141414,4.4418464629025225,3.161,1.1964266666666665,16,30.033677763470795,109.6618520726328,0.0,,0.0,0.0
678949,42252,2,NO EVENT,0.5409836065573771,0.5245901639344263,3.178266352133651,5.154609587543951,2.4844570860342183,3.161,1.2790363636363635,13,22.533803542628522,96.97993762679876,0.0,,0.0,0.0
678949,42549,2,NO EVENT,0.5901639344262295,0.6065573770491803,13.440939733923326,52.99999999999998,23.398504225697856,2.599,2.3952319745781288,36,6.256678351969198,98.89067713389367,0.0,,0.0,0.0
678949,42725,2,NO EVENT,0.5573770491803278,0.5901639344262295,8.27754326972424,33.86930763980864,33.86930763980864,0.933,0.3544117647058823,0,10.412847833325904,97.6920027433157,0.0,,0.0,0.0
678949,42737,2,NO EVENT,0.7540983606557377,0.7213114754098361,7.702104040756795,33.86930763980864,0.8944271909999126,1.048,0.45927796242284474,0,5.940033669938244,99.06000201897838,0.0,,0.0,0.0
678949,42749,2,NO EVENT,0.7704918032786885,0.7213114754098361,7.520670062186426,33.86930763980864,2.4738633753706165,1.048,0.46791871079098485,0,6.535221665882667,98.54140816033745,0.0,,0.0,0.0
678949,42761,2,NO EVENT,0.6229508196721312,0.5409836065573771,5.156017039374591,30.912942273423294,5.448853090330101,1.048,0.4708731422941129,0,9.528153021441247,97.12716252418784,0.0,,0.0,0.0
678949,43529,2,NO EVENT,1.0,1.0,7.59583724646376,54.513301129174,2.823118842698607,0.17,0.01936065573770492,0,11.340674583110125,93.79451423191017,0.0,0.0,0.0,0.0
678949,43675,2,NO EVENT,0.8360655737704918,0.9344262295081968,6.941027344088205,35.89387134316939,1.9821424996424735,1.7936666666666663,0.6540432485050758,4,,,,,,
678949,43967,2,NO EVENT,0.45901639344262296,0.6065573770491803,9.956112876387095,15.728954192825402,0.0,3.224,2.325892493535876,28,13.37634105426443,92.82632439130616,0.0,,0.0,0.0
678949,44041,2,NO EVENT,0.4918032786885246,0.5901639344262295,2.6428567324997454,12.123530838827508,12.123530838827508,1.104,0.7521238095238095,0,15.573686140410047,89.79387339902428,0.0,,0.0,0.0
678949,44053,2,NO EVENT,0.6885245901639344,0.7868852459016393,2.364523424440868,12.123530838827508,0.7507819053412185,1.104,0.7050884353741497,0,32.015441586834314,91.8356602850984,0.0,,0.0,0.0
678949,44065,2,NO EVENT,0.8852459016393442,0.9836065573770492,5.45467695109574,49.51413939472246,0.7071067811865325,1.45,0.7471095238095239,0,42.66119782659647,94.95618884517216,0.0,,0.0,0.0
678949,44077,2,NO EVENT,0.9836065573770492,1.0,7.16500318104127,49.51413939472246,1.9849433241278498,1.561,0.7742785714285714,1,42.13389134651582,95.1738661608322,0.0,1.0,0.0,0.0
678949,44089,2,NO EVENT,0.9836065573770492,1.0,6.8720189639970375,49.51413939472246,9.638464608017168,1.561,0.7455261904761904,1,41.83684620044871,94.66637048075732,0.0,1.0,0.0,0.0
678949,44101,2,NO EVENT,0.9180327868852459,1.0,8.507920301687832,49.51413939472246,3.228002478313786,1.561,0.7955798872180451,1,39.25641348875366,94.2478965282515,0.0,,0.0,0.0
678949,44113,2,NO EVENT,0.7868852459016393,1.0,10.725561125681773,49.51413939472246,5.060632371552028,3.356,0.9886348684210526,5,43.21894144932289,93.10035929039157,0.0,0.0,0.0,0.0
678949,44125,2,NO EVENT,0.7868852459016393,1.0,9.925715984493973,36.06008874087802,13.753557082077913,3.356,1.1362932017543859,10,36.75976562731419,90.35186393397477,0.0,1.0,0.0,0.0
678949,44137,2,NO EVENT,0.7704918032786885,0.9016393442622951,6.5520146766140055,17.650495743746124,13.753557082077776,3.356,1.2082917579205024,11,,,,,,
678949,44149,2,NO EVENT,0.5737704918032787,0.7049180327868853,8.647450605905629,17.650495743746124,17.564737401965356,3.356,1.4269917892075321,11,19.181955061984688,88.36428803538226,0.0,,0.0,0.0
678949,44161,2,NO EVENT,0.4426229508196721,0.5081967213114754,5.830313752487459,17.650495743746124,0.6082762530298469,3.356,1.575119960668633,11,33.22517118089838,92.01365116111849,0.0,,0.0,0.0
678949,44553,2,NO EVENT,1.0,1.0,7.1699007059607345,20.37891066764857,7.741446893184746,0.372,0.11463934426229508,0,52.77804467768771,63.07394073625018,1.0,1.0,0.0,0.0
678949,44565,2,NO EVENT,1.0,1.0,6.831186194372615,18.707217858356202,6.628725367670596,0.575,0.20208196721311472,0,48.20858844645837,71.03286563274779,1.0,0.0,0.0,0.0
678949,44577,2,NO EVENT,1.0,1.0,6.602278125496495,18.707217858356202,18.61961331499665,0.67,0.32467213114754095,0,43.81943518577116,75.7769285468869,0.0,0.0,0.0,0.0
678949,44747,2,NO EVENT,0.5409836065573771,0.7704918032786885,24.545597577813638,51.424507775962205,51.424507775962205,1.921,1.3136918260091692,5,29.64637583246897,97.19520358536217,0.0,,0.0,0.0
678949,44759,2,NO EVENT,0.45901639344262296,0.5737704918032787,19.124582018790445,51.424507775962205,1.6315334057468567,1.388,1.2222439377965206,0,,,,,,
678949,45126,2,NO EVENT,0.5901639344262295,0.6557377049180327,7.303097522267596,16.591865476793114,3.9395431207184517,2.293877551020408,1.8445294784580497,29,60.04804493070528,53.067576730052416,1.0,,0.0,0.0
678949,45176,2,NO EVENT,0.4918032786885246,0.5409836065573771,18.492725017990814,58.10791684443693,58.10791684443693,7.199,2.6083000000000007,22,64.2677407413704,40.906509261974435,1.0,,0.0,0.0
