match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
679075,45696,2,NO EVENT,1.0,1.0,11.213376708851902,40.87211763537583,33.14121301340672,1.069,0.2620327868852459,0,38.315250227552994,66.83455992224383,1.0,1.0,0.0,0.0
679075,45708,2,NO EVENT,1.0,1.0,14.752842082385612,47.601785680791416,2.3259406699225846,1.069,0.34098360655737703,0,37.9848088056265,67.28852576777113,1.0,1.0,0.0,0.0
679075,45720,2,NO EVENT,1.0,1.0,14.032242383612731,47.601785680791416,2.4041630560343,1.069,0.32762295081967213,0,37.979576090314644,67.31677502673462,1.0,0.0,0.0,0.0
679075,45732,2,NO EVENT,1.0,1.0,12.989370938171309,47.601785680791416,47.485260871137704,1.069,0.23167213114754098,0,40.40337114647737,67.1210280016628,1.0,1.0,0.0,0.0
679075,46814,2,NO EVENT,0.6065573770491803,1.0,20.734595035807256,47.406750574153456,45.734888214578575,1.4668,0.7270552464228933,0,57.26662204111572,67.93427706246679,1.0,,0.0,0.0
679075,46826,2,NO EVENT,0.4098360655737705,1.0,24.063905763675162,47.406750574153456,4.501759796232599,1.2,0.7247617647058824,0,,,,,,
679075,46838,2,NO EVENT,0.21311475409836064,1.0,16.618576364380324,45.81189801787311,4.501759796232599,1.2,0.8813110859728509,0,,,,,,
679075,46850,2,NO EVENT,0.01639344262295082,1.0,,,,1.068014705882353,1.068014705882353,0,,,,,,
679075,46862,2,NO EVENT,0.16393442622950818,1.0,53.03055722882803,53.03055722882803,53.03055722882803,0.722,0.6757500000000001,0,,,,,,
679075,47305,2,NO EVENT,0.4918032786885246,0.5901639344262295,7.251765030572592,34.373972711922605,0.0,3.709,3.135661904761905,30,,,,,,
679075,47317,2,NO EVENT,0.6721311475409836,0.7868852459016393,9.17427211270282,41.003048667141805,0.0,3.709,2.5444891450013403,31,17.5692714703826,94.68304652893251,0.0,,0.0,0.0
679075,47329,2,NO EVENT,0.7540983606557377,0.9836065573770492,8.414151924783873,41.003048667141805,7.738862965578336,3.709,2.379024605828954,31,1.1661903789690584,105.44553096267286,0.0,,0.0,0.0
679075,47341,2,NO EVENT,0.7540983606557377,0.8032786885245902,8.446280836008317,41.003048667141805,40.9067231638028,3.709,2.101711704902368,26,7.338426261808455,98.78234913181605,0.0,,0.0,0.0
679075,47353,2,NO EVENT,0.5573770491803278,0.6065573770491803,9.530009191533798,41.003048667141805,3.569636913231918,3.709,1.5581393654561444,14,,,,,,
679075,47757,2,NO EVENT,1.0,1.0,6.708007489071825,18.462123388169555,5.5362442142665245,1.699,0.8822622950819672,2,84.01076419126302,32.5608430480539,2.0,1.0,0.0,0.0
679075,48925,2,NO EVENT,0.47540983606557374,0.6229508196721312,11.232985892157753,21.90493774421317,3.7215588131856268,1.003941176470588,0.8861146044624747,0,41.08472830626971,96.656375371726,0.0,,0.0,0.0
679075,48937,2,NO EVENT,0.6065573770491803,0.819672131147541,9.066231849444002,21.90493774421317,7.0092795635499545,1.059,0.9043673025967144,0,14.606738171131843,90.72572292354579,0.0,,0.0,0.0
679075,48949,2,NO EVENT,0.6229508196721312,1.0,8.709513154385347,21.90493774421317,21.904937744213164,1.059,0.9059137770897833,0,,,,,,
679075,48961,2,NO EVENT,0.4426229508196721,0.8032786885245902,11.180899671105683,21.90493774421317,11.194641575325242,1.059,0.9529465504720406,0,40.75061349231444,95.72832652877622,0.0,,0.0,0.0
679075,48973,2,NO EVENT,0.2459016393442623,0.6065573770491803,10.67886385783001,21.90493774421317,0.5049831680363468,1.059,0.9788149019607842,0,,,,,,
679075,49583,2,NO EVENT,0.36065573770491804,0.5573770491803278,8.09744505295242,21.257704485668228,21.20438516942244,6.076,3.6242715466351827,22,27.162052101786514,80.00803812923584,0.0,,0.0,0.0
679075,49595,2,NO EVENT,0.36065573770491804,0.5573770491803278,8.09744505295242,21.257704485668228,0.8062257748298399,6.076,3.6242715466351827,22,42.78099811832352,95.40709512400008,0.0,,0.0,0.0
679075,49607,2,NO EVENT,0.36065573770491804,0.5573770491803278,8.09744505295242,21.257704485668228,0.10512352171226681,6.076,3.6242715466351827,22,,,,,,
679075,50263,2,NO EVENT,0.6557377049180327,0.5737704918032787,4.713291764874261,11.892854997854842,1.6124515496597063,0.4863826714801444,0.31595370036101084,0,40.34699988846754,78.34973133329815,0.0,,0.0,0.0
679075,50550,2,NO EVENT,0.6065573770491803,0.639344262295082,1.862744434678972,5.30000000000003,0.9219544457293056,0.616,0.42486486486486486,0,37.7636783166047,72.54512664541983,0.0,,0.0,0.0
679075,50562,2,NO EVENT,0.7704918032786885,0.7213114754098361,2.2850576615092857,14.58355237930728,0.9000000000000341,0.723,0.4782680851063831,0,38.08595672948233,72.39502814420338,0.0,,0.0,0.0
679075,50574,2,NO EVENT,0.7704918032786885,0.6885245901639344,2.2850576615092857,14.58355237930728,2.7586228448266974,0.723,0.4782680851063831,0,38.882274882007614,72.12164238285203,0.0,,0.0,0.0
679075,50658,2,NO EVENT,0.47540983606557374,0.5081967213114754,3.3855664655378295,8.237718130647607,4.14366987102014,2.805,0.7366896551724138,2,,,,,,
679075,50670,2,NO EVENT,0.6557377049180327,0.7049180327868853,8.944957032720367,34.877011316443806,3.2893768406796577,2.805,0.8205321428571428,3,37.66463858846916,72.31960315156604,0.0,,0.0,0.0
679075,50682,2,NO EVENT,0.8524590163934426,0.9016393442622951,7.259506184739321,34.877011316443806,1.5556349186103964,2.805,0.726370879120879,3,38.1327706834948,72.04171152880808,0.0,,0.0,0.0
679075,50694,2,NO EVENT,0.9836065573770492,1.0,6.743288969293195,34.877011316443806,34.87701131644373,2.805,0.6982380952380953,3,30.69539688285392,74.41913322389557,0.0,0.0,0.0,0.0
679075,50706,2,NO EVENT,0.9836065573770492,1.0,7.758165594177546,34.877011316443806,2.6019223662515194,2.805,0.795597619047619,3,37.99626429005883,72.36239423899681,0.0,0.0,0.0,0.0
679075,50718,2,NO EVENT,0.7868852459016393,1.0,8.309192711287752,34.877011316443806,4.729693436154194,2.805,0.7838928571428573,2,37.76300438259647,73.2935501937244,0.0,,0.0,0.0
679075,50730,2,NO EVENT,0.6065573770491803,1.0,3.9083024372228437,15.222680447280013,4.661544808322655,1.2978571428571428,0.6438532818532817,0,30.73692567580564,74.66765430894424,0.0,,0.0,0.0
679075,50742,2,NO EVENT,0.5245901639344263,1.0,8.823362885569681,24.002044980903374,4.6502429166306625,3.111142857142857,1.2373750000000001,7,,,,1.0,,
679075,50754,2,NO EVENT,0.5081967213114754,1.0,15.343764436343251,37.341264038594105,23.970398411373967,3.212,2.098612903225806,18,,,,1.0,,
679075,50766,2,NO EVENT,0.5081967213114754,1.0,20.79652087884782,37.341264038594105,23.970398411373967,3.212,2.2261382488479264,23,21.861134462785778,89.25530348388268,0.0,0.0,0.0,2.0
679075,50910,2,NO EVENT,0.5409836065573771,0.5737704918032787,18.220199633830216,55.54610697429657,31.700157728314238,4.459,2.7815454545454545,28,31.548790080691774,73.86762589629882,0.0,,0.0,0.0
679075,50922,2,NO EVENT,0.7377049180327869,0.7704918032786885,15.00569465923777,55.54610697429657,0.0,4.459,2.462177777777778,33,32.98412496944553,72.0656124653083,0.0,,0.0,0.0
679075,50934,2,NO EVENT,0.9344262295081968,0.9672131147540983,16.47792168413992,55.54610697429657,40.18768468075758,8.377,3.378271929824562,45,17.240142110783193,91.84074531492,0.0,,0.0,0.0
679075,51007,2,NO EVENT,0.9672131147540983,1.0,15.07332106316956,40.268349854445255,29.099828178186833,6.407333333333334,1.461734463276836,13,83.31829150912782,40.902783523863015,2.0,1.0,0.0,0.0
679075,51805,2,NO EVENT,1.0,1.0,13.938255252578076,56.87925808236248,8.845903006477064,1.759,0.37601639344262294,2,45.942827514205085,73.03590486876985,1.0,1.0,0.0,0.0
679075,52301,2,NO EVENT,0.3770491803278688,1.0,18.396383062860387,29.968398994133924,0.9904060168251803,2.293,1.3522681582734921,9,,,,,,
679075,52313,2,NO EVENT,0.19672131147540983,0.9016393442622951,4.449246201699037,13.122880781291899,0.9904060168251803,2.293,1.7499002134104369,8,,,,,,
679075,52325,2,NO EVENT,0.04918032786885246,0.7049180327868853,0.9904060168252504,0.9904060168253207,0.9904060168251803,2.2763382899628253,2.2707843866171005,3,,,,,,
679075,52337,2,NO EVENT,0.0,0.5081967213114754,,,,,,0,,,,,,
679075,52545,2,NO EVENT,0.21311475409836064,0.6885245901639344,2.276682070470101,2.2766820704701543,2.276682070470089,1.1563333333333334,0.8588653846153846,0,,,,,,
679075,52557,2,NO EVENT,0.4098360655737705,0.8852459016393442,10.139929238783225,28.44503471609767,2.276682070470089,1.455,1.0856900000000003,0,,,,,,
679075,52569,2,NO EVENT,0.4918032786885246,1.0,9.038874555093374,28.44503471609767,2.276682070470089,1.455,1.1220574561403511,0,,,,,,
679075,52581,2,NO EVENT,0.4918032786885246,1.0,9.038874555093374,28.44503471609767,21.00404722904611,1.455,1.1220574561403511,0,68.43531398335219,36.694579981245184,1.0,,0.0,0.0
679075,52593,2,NO EVENT,0.45901639344262296,1.0,9.038874555093374,28.44503471609767,7.277187061189526,1.455,1.145311560150376,0,,,,,,
679075,52605,2,NO EVENT,0.47540983606557374,1.0,10.68000377455236,28.44503471609767,7.277187061189526,1.455,1.239941621294616,0,,,,1.0,,
679075,52617,2,NO EVENT,0.32786885245901637,1.0,8.926640662565095,17.901117283566347,17.901117283566347,1.5145,1.2280486842105263,1,,,,,,
679075,52629,2,NO EVENT,0.32786885245901637,1.0,19.52955087094731,41.206499728012815,0.5830951894845023,2.405272727272727,1.519515909090909,7,80.70691729957228,40.80081494284152,2.0,,0.0,0.0
679075,52641,2,NO EVENT,0.4426229508196721,1.0,25.053013991461626,41.206499728012815,13.894071255373044,2.702,1.7490241301907967,14,,,,,,
679075,52653,2,NO EVENT,0.6065573770491803,1.0,22.47287965408627,41.206499728012815,41.206499728012815,3.653,1.8765209868959867,23,99.86160463030245,17.324026596627615,2.0,,0.0,0.0
679075,52665,2,NO EVENT,0.6229508196721312,1.0,26.88514195568637,41.206499728012815,39.773047515145,3.898,2.0977552524230156,27,71.1255221508747,37.16234520633174,2.0,,0.0,0.0
679075,52677,2,NO EVENT,0.6557377049180327,1.0,24.180464984047596,41.206499728012815,7.561911134098296,3.898,2.014399632659008,26,101.97801380689859,8.59158309044381,2.0,,0.0,0.0
679075,52689,2,NO EVENT,0.7213114754098361,1.0,20.08632617427472,39.828256301274365,22.17318199988445,3.898,1.7343641878954381,20,93.65647708514345,13.588071975081673,2.0,,0.0,0.0
679075,52701,2,NO EVENT,0.7540983606557377,1.0,12.899654909562775,32.57882748043577,2.86006992921505,3.898,1.4945367594362153,13,,,,,,
679075,52713,2,NO EVENT,0.6885245901639344,1.0,10.397567131818043,32.57882748043577,2.8630296497783516,3.898,1.3434560212044684,5,67.88611858044595,37.240100643236275,1.0,,0.0,0.0
679075,52725,2,NO EVENT,0.5245901639344263,1.0,3.0087697369049997,4.941227356465221,0.09999999999990905,1.876,1.1001946816770185,2,,,,,,
679075,52737,2,NO EVENT,0.6229508196721312,1.0,2.1802714177976275,4.941227356465221,4.941227356465139,2.065,1.2408331153971885,7,,,,,,
679075,52749,2,NO EVENT,0.5737704918032787,1.0,1.9988308648948938,4.941227356465221,0.0,2.065,1.2214596273291927,7,,,,1.0,,
679075,52761,2,NO EVENT,0.6065573770491803,1.0,2.8439209990996943,8.052692139554617,0.9786966957246054,2.065,1.205683173857087,7,68.34463914602227,38.07347764520598,1.0,1.0,0.0,0.0
679075,52773,2,NO EVENT,0.5245901639344263,1.0,2.550712074301226,8.052692139554617,0.1414213562373473,2.065,1.2019642857142858,7,69.17435362907268,37.02014586681149,1.0,,0.0,0.0
679075,52785,2,NO EVENT,0.5081967213114754,1.0,2.7007539610248275,8.052692139554617,0.1228903609577241,2.065,1.1832857142857143,6,,,,,,
679075,52797,2,NO EVENT,0.3114754098360656,1.0,3.729030350799917,8.052692139554617,8.052692139554617,1.2496666666666667,0.9104135338345865,0,,,,,,
679075,52809,2,NO EVENT,0.29508196721311475,1.0,11.826390552028117,31.172888806458072,8.052692139554617,4.007588235294118,1.753462651727358,5,,,,1.0,,
679075,52821,2,NO EVENT,0.13114754098360656,1.0,27.31952269530741,31.172888806458072,31.172888806457877,4.145235294117647,3.156838235294118,6,,,,,,
679075,52833,2,NO EVENT,0.21311475409836064,1.0,33.917268596290334,41.648169227470234,31.172888806457877,5.797,4.705073529411765,13,,,,,,
679075,52845,2,NO EVENT,0.3114754098360656,1.0,35.15560986241286,41.648169227470234,31.172888806457934,5.797,4.532907894736842,19,,,,,,
679075,52857,2,NO EVENT,0.4098360655737705,1.0,26.785226561838368,41.648169227470234,35.115468259886754,5.797,4.01241,25,70.95035008918404,36.25123691376306,2.0,,0.0,0.0
679075,52869,2,NO EVENT,0.5409836065573771,1.0,19.89991829876245,41.648169227470234,37.87996064788247,5.797,3.127026292335116,26,81.25616974179417,34.32766596375336,2.0,1.0,0.0,0.0
679075,52881,2,NO EVENT,0.6721311475409836,1.0,21.273269533007433,41.648169227470234,0.0,5.797,2.57715656384505,24,,,,,,
679075,52893,2,NO EVENT,0.7540983606557377,1.0,10.834822494557725,37.87996064788247,0.0,4.424,1.870873241687979,24,69.8227428922697,36.06959141714805,1.0,,0.0,0.0
679075,52905,2,NO EVENT,0.8524590163934426,1.0,4.185134116910784,29.295938818375483,29.295938818375483,2.916,1.7607668269230767,30,,,,,,
679075,52917,2,NO EVENT,0.8524590163934426,1.0,4.573561320991208,29.295938818375483,0.0,2.916,1.799957532051282,30,79.7275924633373,41.49444541140417,2.0,,0.0,0.0
679075,52929,2,NO EVENT,0.6557377049180327,1.0,5.335821541156409,29.295938818375483,0.0,2.916,1.888882291666666,25,79.7275924633373,41.49444541140417,2.0,,0.0,0.0
679075,52941,2,NO EVENT,0.5081967213114754,1.0,0.5437980857125946,2.7189904285630915,2.7189904285627997,2.916,2.1432231182795696,25,,,,1.0,,
679075,52953,2,NO EVENT,0.45901639344262296,1.0,5.354172574155274,17.397988389466217,2.7189904285627997,2.916,2.3672992216117215,28,,,,,,
679075,52965,2,NO EVENT,0.39344262295081966,1.0,6.34334624935493,17.397988389466217,0.0,2.893,2.0639324252136753,24,,,,1.0,,
679075,52977,2,NO EVENT,0.4918032786885246,1.0,5.66849959394931,17.397988389466217,17.359771219826943,2.072,1.4490820512820515,18,97.91037462179318,7.43970099450065,2.0,,0.0,0.0
679075,52989,2,NO EVENT,0.6885245901639344,1.0,3.60451488852051,17.397988389466217,1.3000000000000311,2.072,1.2448205128205128,18,79.36274692826603,25.730246792442543,2.0,,0.0,0.0
679075,53001,2,NO EVENT,0.8032786885245902,1.0,2.975614434545826,17.397988389466217,0.4123105625616894,2.072,1.1810387004300047,18,68.33355983702297,37.74884633998766,1.0,,0.0,0.0
679075,53013,2,NO EVENT,0.639344262295082,1.0,0.2958834674713406,1.6763054614239892,0.0,1.684,0.9790367892976588,8,78.83751454732703,43.97105525229068,2.0,,0.0,0.0
679075,53025,2,NO EVENT,0.639344262295082,1.0,1.5985324585732905,8.042543876162595,0.09047240020302945,1.524,0.8626008918617615,1,78.66607246753152,44.06776995459682,2.0,,0.0,0.0
679075,53037,2,NO EVENT,0.4426229508196721,1.0,1.8993573170215552,8.042543876162595,8.04254387616258,0.996,0.8094235104669886,0,,,,,,
679075,53049,2,NO EVENT,0.4098360655737705,1.0,2.0773053174709206,8.042543876162595,8.042543876162595,1.656,1.0953773913043476,4,71.87896750733138,36.82404065172642,2.0,1.0,0.0,0.0
679075,53061,2,NO EVENT,0.4262295081967213,1.0,4.901499975063006,8.824747657850242,0.0,1.707,1.3861206896551723,13,,,,,,
679075,53073,2,NO EVENT,0.4262295081967213,1.0,4.901499975063006,8.824747657850242,0.0,1.707,1.3861206896551723,13,78.44395515270759,44.29282221760091,2.0,,0.0,0.0
679075,53085,2,NO EVENT,0.3770491803278688,1.0,3.779698581813163,8.824747657850242,8.824747657850201,1.707,1.5096364317841078,13,60.28894693649125,46.79775140435875,1.0,,0.0,0.0
679075,53097,2,NO EVENT,0.5737704918032787,1.0,2.7903042181781204,8.824747657850242,8.824747657850173,1.707,1.3333896551724138,13,,,,,,
679075,53109,2,NO EVENT,0.6229508196721312,1.0,3.6389055487200377,8.824747657850242,0.0,1.707,1.2058814493129375,10,,,,1.0,,
679075,53121,2,NO EVENT,0.639344262295082,1.0,1.051155645931449,6.594694837519017,0.0,1.416,1.0839175824175824,0,67.38396487460665,46.549959422347754,1.0,,0.0,0.0
679075,53133,2,NO EVENT,0.8360655737704918,1.0,5.575624671920156,51.22499389946276,0.7615773105863979,1.852,1.222485994397759,11,78.72559748899972,44.12844547454624,2.0,,0.0,0.0
679075,53145,2,NO EVENT,0.8688524590163934,1.0,4.6411301173706505,51.22499389946276,0.0,1.852,1.257177379224549,16,66.60692531561565,38.738643497159266,1.0,,0.0,0.0
679075,53157,2,NO EVENT,0.6721311475409836,1.0,5.741399192935091,51.22499389946276,0.0,1.852,1.324131734119539,16,99.85096744648997,5.92585014997848,2.0,,0.0,0.0
679075,53169,2,NO EVENT,0.47540983606557374,0.8032786885245902,7.000092939189448,51.22499389946276,0.7162529882629285,1.852,1.4703832891246686,16,,,,,,
679075,53181,2,NO EVENT,0.29508196721311475,0.6065573770491803,8.829433667383054,51.22499389946276,0.7162529882629285,1.852,1.6615064102564103,16,,,,,,
679075,53527,2,NO EVENT,0.08196721311475409,0.5901639344262295,,,,0.964,0.9132999999999999,0,,,,,,
679075,53539,2,NO EVENT,0.2786885245901639,0.7868852459016393,,,,0.964,0.5772647058823528,0,,,,,,
679075,53551,2,NO EVENT,0.39344262295081966,0.9836065573770492,5.161300045476299,5.16130004547634,5.161300045476334,0.964,0.4883717105263157,0,,,,,,
679075,53563,2,NO EVENT,0.39344262295081966,1.0,5.161300045476299,5.16130004547634,5.161300045476334,0.964,0.4883717105263157,0,79.57389835869549,29.063814271358126,2.0,,0.0,0.0
679075,53575,2,NO EVENT,0.39344262295081966,1.0,5.161300045476299,5.16130004547634,5.16130004547634,0.964,0.4883717105263157,0,78.78290841734001,31.02349408127287,2.0,,0.0,0.0
679075,53587,2,NO EVENT,0.32786885245901637,1.0,5.161300045476299,5.16130004547634,5.161300045476271,0.8056666666666666,0.3980043859649123,0,,,,,,
679075,53599,2,NO EVENT,0.16393442622950818,1.0,4.814074511721578,5.16130004547634,5.161300045476271,0.942,0.4047686358754028,0,,,,1.0,,
679075,53611,2,NO EVENT,0.09836065573770492,1.0,3.0779468429479637,3.0779468429479895,3.0779468429479744,0.942,0.9226632653061224,0,,,,,,
679075,53623,2,NO EVENT,0.09836065573770492,1.0,3.0779468429479637,3.0779468429479895,3.0779468429479744,0.942,0.9226632653061224,0,,,,,,
679075,53635,2,NO EVENT,0.09836065573770492,1.0,3.0779468429479637,3.0779468429479895,3.0779468429479744,0.942,0.9226632653061224,0,,,,,,
679075,53647,2,NO EVENT,0.11475409836065574,1.0,3.0779468429479637,3.0779468429479895,3.0779468429479744,0.942,0.8712827988338192,0,,,,,,
679075,53659,2,NO EVENT,0.21311475409836064,1.0,5.965399852564827,45.103990954238185,45.103990954238185,0.934265306122449,0.6414987895949178,0,,,,,,
679075,53671,2,NO EVENT,0.13114754098360656,1.0,7.890368525642736,45.103990954238185,45.103990954238185,0.563,0.4681880841121495,0,,,,,,
679075,53683,2,NO EVENT,0.13114754098360656,1.0,7.890368525642736,45.103990954238185,0.44764403992366214,0.563,0.4681880841121495,0,67.01190886591827,62.70437720373547,1.0,,0.0,0.0
679075,53695,2,NO EVENT,0.13114754098360656,1.0,7.890368525642736,45.103990954238185,0.4476440399235983,0.563,0.4681880841121495,0,,,,,,
679075,53707,2,NO EVENT,0.13114754098360656,1.0,7.890368525642736,45.103990954238185,0.4476440399235983,0.563,0.4681880841121495,0,,,,,,
679075,53719,2,NO EVENT,0.0,1.0,,,,,,0,,,,,,
679075,53731,2,NO EVENT,0.0,1.0,,,,,,0,,,,,,
679075,53743,2,NO EVENT,0.0,1.0,,,,,,0,,,,,,
679075,53755,2,NO EVENT,0.0,1.0,,,,,,0,,,,,,
679075,53767,2,NO EVENT,0.19672131147540983,1.0,42.417950676130296,52.66592826486594,43.631181510474775,0.789,0.23108333333333334,0,,,,,,
679075,54558,2,NO EVENT,1.0,1.0,5.946179638900518,17.494284781036395,3.8600518131237296,1.151,0.5670327868852458,0,47.53855908628279,76.88832551174463,1.0,1.0,0.0,0.0
679075,54859,2,NO EVENT,1.0,1.0,12.43473229246934,40.476412884543016,5.4405882034941895,3.599,1.4906393442622947,23,32.44922957482966,87.11000229594762,0.0,0.0,0.0,0.0
679075,55105,2,NO EVENT,0.45901639344262296,0.5245901639344263,12.318952417432044,24.712952069714394,8.556284240252898,4.943,2.6331607142857143,25,,,,,,
679075,55755,2,NO EVENT,0.9836065573770492,1.0,8.552769518983284,36.93846233940991,4.382921400162243,2.157,0.8479261904761904,4,86.71743769277317,29.23207142848416,2.0,1.0,0.0,0.0
