match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
684147,41942,2,PASS,0.11475409836065574,0.06557377049180328,0.004078131592060646,0.004893757910481596,0.004893757910481596,61.26,61.25934909215486,7,82.18046133122104,38.70053103395557,2.0,,0.0,0.0
684147,41956,2,PASS,0.11475409836065574,0.06557377049180328,0.004078131592060646,0.004893757910481596,0.004893757910481596,61.26,61.25934909215486,7,,,,,,
684147,41983,2,PASS,0.0,0.0,,,,,,0,,,,,,
684147,41988,2,BALL RECOVERY,0.0,0.0,,,,,,0,,,,,,
684147,42009,2,PASS,0.0,0.0,,,,,,0,,,,,,
684147,43369,2,PASS,0.9508196721311475,1.0,6.461453564218149,31.6512243049143,11.70982493464352,73.0,66.61518390804598,58,51.549932643559835,75.04928750864697,1.0,0.0,0.0,0.0
684147,43405,2,AERIAL,0.8852459016393442,0.8688524590163934,9.705249759383932,26.769002855707814,7.220110802473863,72.69,52.41108972150446,54,46.67995287058461,59.390386427434535,1.0,,0.0,0.0
684147,43405,2,AERIAL,0.8852459016393442,0.8688524590163934,9.705249759383932,26.769002855707814,7.220110802473863,72.69,52.41108972150446,54,46.67995287058461,59.390386427434535,1.0,,0.0,0.0
684147,43427,2,AERIAL,0.5245901639344263,0.5081967213114754,12.697123162690435,26.769002855707814,0.0,72.69,45.754422238372086,32,57.23032150879462,64.62360017826305,1.0,,0.0,0.0
684147,43427,2,AERIAL,0.5245901639344263,0.5081967213114754,12.697123162690435,26.769002855707814,0.0,72.69,45.754422238372086,32,57.23032150879462,64.62360017826305,1.0,,0.0,0.0
684147,43446,2,PASS,0.29508196721311475,0.3114754098360656,17.597920409649564,26.769002855707814,15.799186847105322,72.67,34.86681474855894,18,,,,0.0,,
684147,43515,2,PASS,0.7868852459016393,1.0,5.093161572351279,9.884331034521239,1.9313207915827029,72.94,58.89535087719298,48,74.93980050680679,56.186063218559816,1.0,0.0,0.0,0.0
684147,43523,2,PASS,0.7868852459016393,1.0,5.273758181091704,9.884331034521239,0.4999999999999716,72.94,60.78443004385965,48,75.64901122949328,53.24728068173998,1.0,1.0,0.0,0.0
684147,43545,2,PASS,1.0,1.0,9.066211783785443,56.285433284287585,9.154780172128701,72.64,55.521655737704926,61,74.64553369090478,36.20850314497963,2.0,0.0,0.0,0.0
684147,43565,2,PASS,0.9836065573770492,1.0,13.41833800333114,56.285433284287585,56.285433284287585,71.5253125,55.238490625000004,60,76.970467713273,34.78437724036468,2.0,,0.0,0.0
684147,43595,2,PASS,0.8360655737704918,1.0,12.057715978559715,56.20889609305636,4.643712146548336,72.83,64.67063602941177,51,,,,0.0,,
684147,43631,2,PASS,0.6229508196721312,1.0,7.397116417461401,24.02040798987396,4.372395224587986,72.83,71.35267105263158,38,,,,,,
684147,43680,2,PASS,1.0,1.0,5.803275738587092,21.035446275275447,5.2839379254491945,72.59,58.217336065573775,61,49.61852980490252,70.96899675210294,1.0,0.0,0.0,0.0
684147,43694,2,PASS,1.0,1.0,4.604635602870942,21.035446275275447,1.7888543819997933,69.83,52.315327868852464,61,51.991047306243026,70.37164912093506,1.0,0.0,0.0,0.0
684147,43704,2,BALL RECOVERY,1.0,1.0,3.8619482782737293,21.035446275275447,1.7204650534084969,65.91,48.46819672131148,61,40.48415492510619,67.6990900972827,1.0,0.0,0.0,0.0
684147,43723,2,PASS,1.0,1.0,8.976560976031257,51.31627422173207,4.997999599839915,64.93,45.01680327868852,61,43.163767212790866,64.30638226490431,1.0,0.0,0.0,0.0
684147,43734,2,PASS,1.0,1.0,11.508786406098782,51.31627422173207,1.5132745950421456,46.58,44.51844262295082,61,44.56155854545485,62.79277426583412,1.0,0.0,0.0,0.0
684147,43785,2,PASS,1.0,1.0,8.862397178336678,50.23823245298342,9.68400743494137,65.18,52.60737704918032,61,49.61243795662535,60.55405849321745,1.0,0.0,0.0,0.0
684147,43834,2,PASS,1.0,1.0,14.223180024946771,49.05394989193012,25.242028444639672,69.95,60.716393442622945,61,76.9805176651859,33.57826826981999,2.0,0.0,0.0,0.0
684147,43842,2,PASS,0.9672131147540983,0.8852459016393442,14.689574357089079,49.05394989193012,19.99024762227824,69.95,60.55176792698827,59,89.76912665276409,32.8023794868604,2.0,,0.0,0.0
684147,43875,2,PASS,0.6885245901639344,0.639344262295082,13.429442166040582,56.3689630914034,10.53612832116242,70.13,64.04149938949938,42,,,,1.0,,
684147,43908,2,PASS,0.7213114754098361,0.8360655737704918,21.169002543380312,56.3689630914034,13.559498515800717,72.9,60.387263888888896,44,75.65342622776578,33.906354861589,2.0,,0.0,0.0
684147,43966,2,PASS,0.45901639344262296,1.0,18.560817794150026,42.156675776204246,11.763749507241972,72.13,38.246555059523814,27,62.40049684235567,43.77048479861941,1.0,,0.0,0.0
684147,43977,2,PASS,0.639344262295082,1.0,15.79121249098575,42.156675776204246,42.15667577620416,72.13,41.49855235042735,38,,,,,,
684147,44037,2,PASS,0.47540983606557374,0.4426229508196721,15.559275242628393,38.45737900585533,3.0189653314511022,56.76,49.12728678218334,29,69.07595228983976,44.13121466519069,1.0,,0.0,0.0
684147,44046,2,PASS,0.32786885245901637,0.29508196721311475,16.387136164460742,30.412004208864563,3.0189653314509806,56.76,49.026065834165834,20,,,,,,
684147,44062,2,PASS,0.14754098360655737,0.03278688524590164,3.024615693624991,3.0528675044947144,3.0189653314509806,55.33,50.037560439560444,9,,,,,,
684147,44084,2,PASS,0.0,0.0,,,,,,0,,,,,,
684147,44107,2,PASS,0.19672131147540983,0.22950819672131148,15.179466799900236,19.402319448973152,19.40231944897308,50.105,44.275000000000006,12,,,,,,
684147,44142,2,PASS,0.7704918032786885,0.8032786885245902,10.594748149598384,22.981731875557205,9.440338976964755,71.54,54.43051442728066,47,54.44427701788316,57.410620097678795,1.0,,0.0,0.0
684147,44194,2,PASS,0.16393442622950818,1.0,2.28200800128327,2.2820080012833075,2.282008001283282,71.54,58.672876712328765,10,,,,,,
684147,44220,2,PASS,0.16393442622950818,0.9836065573770492,,,,66.95,43.8195,10,,,,,,
684147,44247,2,PASS,0.26229508196721313,0.5409836065573771,2.434079039676829,3.310589071449378,3.310589071449378,66.95,31.508229586693545,16,96.45593864558055,12.579670106962269,2.0,,0.0,0.0
684147,44305,2,TACKLE,0.0,0.0,,,,,,0,,,,,,
684147,44311,2,TACKLE,0.0,0.0,,,,,,0,,,,,,
684147,44311,2,DISPOSSESSED,0.0,0.0,,,,,,0,,,,,,
684147,44609,2,PASS,0.9836065573770492,1.0,17.107289295353393,36.248034429469406,27.518175811634062,66.85,34.01059333333333,60,72.64811422191218,37.122075642399096,2.0,1.0,0.0,0.0
684147,44648,2,PASS,1.0,1.0,13.164279655657174,56.36044712384733,5.300943312279381,58.94,35.97498360655737,61,82.53496047130574,23.041694816137117,2.0,0.0,0.0,0.0
684147,44686,2,PASS,0.9016393442622951,1.0,13.19328029332334,56.36044712384733,19.5358644548942,72.98,53.5738297520661,55,92.14299159458629,35.732770673430856,2.0,,0.0,0.0
684147,44710,2,PASS,0.5573770491803278,1.0,12.60058053865169,22.89628790874189,9.173389470646304,72.98,61.86687165775402,34,76.846932306753,32.63651197737875,2.0,0.0,0.0,0.0
684147,44746,2,PASS,0.5409836065573771,1.0,5.23501339645882,10.580170130957217,7.000714249274918,72.85,70.58885489510489,33,76.04822154396511,51.56095421925394,1.0,,0.0,0.0
684147,44773,2,PASS,0.45901639344262296,1.0,4.507735457232395,7.496665925596542,6.369993973690425,72.85,70.63847184065934,28,,,,,,
684147,44787,2,PASS,0.2459016393442623,1.0,4.759314492797267,6.369993973690505,6.369993973690425,72.85,69.9228141025641,15,,,,0.0,,
684147,44828,2,PASS,0.39344262295081966,0.6229508196721312,11.626774117550479,37.32264728017031,3.905124837953338,68.22,54.91019444444445,24,90.91091298628565,33.41248419378601,2.0,,0.0,0.0
684147,44873,2,PASS,0.2786885245901639,0.5901639344262295,18.112788805784238,39.120327196995724,0.0,69.4,61.379960510078156,17,,,,,,
684147,44891,2,PASS,0.4098360655737705,0.7540983606557377,15.641778150186102,39.120327196995724,6.221950073883079,69.4,53.220801429681444,25,,,,,,
684147,44903,2,PASS,0.4098360655737705,0.6721311475409836,15.641778150186102,39.120327196995724,39.08789100399888,69.4,53.220801429681444,25,59.73394015642674,48.35604660200425,1.0,,0.0,0.0
684147,44935,2,PASS,0.11475409836065574,0.14754098360655737,3.5395236126291225,3.539523612629179,3.539523612629108,38.151629629629625,34.86584126984126,7,,,,,,
684147,45077,2,PASS,1.0,1.0,6.073032382993646,32.5775996660282,0.6324555320336398,43.85,40.635327868852464,61,41.96801162790537,63.938360942395136,1.0,0.0,0.0,0.0
684147,45121,2,PASS,1.0,1.0,6.182809818503656,32.5775996660282,1.5652475842498592,53.15,47.24860655737705,61,43.81024994222243,64.96874633237123,1.0,0.0,0.0,0.0
684147,45139,2,PASS,1.0,1.0,5.38312855041567,12.706297651164968,1.8027756377319948,53.15,48.51024590163936,61,48.89676062890056,60.83825441282812,1.0,0.0,0.0,0.0
684147,45202,2,PASS,0.9508196721311475,0.9508196721311475,14.555174401178125,41.686568580299344,3.298484500494127,53.89,34.80686206896552,58,45.00858695849048,60.47704440529481,1.0,0.0,0.0,0.0
684147,45226,2,PASS,0.6229508196721312,0.5573770491803278,14.12116850882567,41.686568580299344,0.0,53.89,28.193236842105264,38,65.80847513808537,51.01426663199227,1.0,,0.0,0.0
684147,45235,2,PASS,0.47540983606557374,0.4098360655737705,12.105663231855784,39.07735917382336,3.0521871507922573,53.89,24.47768965517241,29,64.54459235959597,51.13165617630169,1.0,,0.0,0.0
684147,45250,2,PASS,0.3442622950819672,0.3114754098360656,5.386385959036226,24.567199350976498,3.0521871507922573,59.31,18.154761904761905,21,,,,0.0,,
684147,45311,2,PASS,0.7868852459016393,1.0,14.564510565145456,37.54210969031974,19.5969385364143,72.52,49.43260416666667,48,58.456487236234096,60.05131888643246,1.0,,0.0,0.0
684147,45347,2,PASS,0.5245901639344263,1.0,6.703510412462486,18.124017214734636,6.225363945184286,72.995,59.703515624999994,32,,,,0.0,,
684147,45374,2,PASS,0.7704918032786885,1.0,9.9257556353214,56.40469838586141,0.6708203932498987,72.995,63.97398936170213,47,65.16105048263111,64.61085435126206,1.0,,0.0,0.0
684147,45405,2,PASS,1.0,1.0,11.080211030223138,56.40469838586141,2.451530134426266,72.25,54.915983606557376,61,48.937062641723806,61.23182260883633,1.0,0.0,0.0,0.0
684147,45444,2,PASS,1.0,1.0,11.723897175692379,54.20719509437841,37.30013404801654,53.56,46.75524590163934,61,54.56124082166754,50.95909143617064,1.0,0.0,0.0,0.0
684147,45481,2,PASS,0.6721311475409836,0.7049180327868853,8.807405538419953,39.88144932170852,12.236988091479942,50.1,39.130458718376005,37,49.05005059391179,58.07071088995989,1.0,,0.0,0.0
684147,45519,2,PASS,0.06557377049180328,0.08196721311475409,9.068388444321608,9.06838844432163,9.068388444321593,4.074173913043478,2.7505217391304346,3,,,,,,
684147,45533,2,PASS,0.13114754098360656,0.16393442622950818,9.351030049080027,10.804628637764466,10.630145812734634,60.55,26.303125,8,,,,,,
684147,45571,2,PASS,0.7377049180327869,0.7868852459016393,12.797842860194239,29.086938649503832,11.275194011634579,72.53,41.568344566544575,45,54.525686607322974,51.3317689155556,1.0,,0.0,0.0
684147,45627,2,PASS,0.8852459016393442,1.0,19.85799122009147,49.241039794058,49.241039794058,72.53,47.17632193732193,54,64.64543061965014,41.52266489521115,1.0,0.0,0.0,0.0
684147,45731,2,PASS,0.11475409836065574,0.3770491803278688,1.8084646788374414,2.068177224333107,2.0681772243330556,69.646,69.22631249999999,7,,,,,,
684147,45753,2,PASS,0.09836065573770492,0.01639344262295082,2.06817722433305,2.068177224333107,2.0681772243330556,69.646,69.16403125,6,,,,,,
684147,45776,2,PASS,0.0,0.0,,,,,,0,,,,,,
684147,45794,2,PASS,0.0,0.0,,,,,,0,,,,,,
684147,45820,2,TACKLE,0.0,0.0,,,,,,0,,,,,,
684147,45837,2,PASS,0.0,0.0,,,,,,0,,,,,,
684147,45841,2,INTERCEPTION,0.0,0.0,,,,,,0,,,,,,
684147,46014,2,PASS,1.0,1.0,17.691203588491906,48.28426244647417,5.772347875864748,63.7,49.472991803278695,61,94.37457814475252,12.816434761664418,2.0,0.0,0.0,0.0
684147,46025,2,PASS,1.0,1.0,20.34128247631977,51.04243332757559,19.849433241279257,62.69,46.286368852459006,61,84.70637520281457,23.844705911375804,2.0,1.0,0.0,0.0
684147,46032,2,PASS,1.0,1.0,24.907489280289017,55.09600711485362,8.994442728707542,67.92,46.174401639344254,61,84.94146808243899,21.136532355142833,2.0,1.0,0.0,0.0
684147,46071,2,PASS,1.0,1.0,18.70961909507631,55.09600711485362,7.17007670809735,67.92,51.106803278688524,61,45.69134381915244,72.9499753255613,1.0,1.0,0.0,0.0
684147,46091,2,BALL RECOVERY,1.0,1.0,7.884530975165573,20.21806123247233,9.368030742904343,66.58,54.182950819672136,61,36.72299688206288,75.91296661308922,0.0,0.0,0.0,0.0
684147,46116,2,PASS,0.7704918032786885,0.6885245901639344,5.812716023657866,15.437940277122417,14.436065946094953,66.8,56.66325106382978,47,45.93434553795232,76.40329901254265,0.0,,0.0,0.0
684147,46144,2,INTERCEPTION,0.3114754098360656,0.22950819672131148,5.268348060204444,14.436065946094953,4.328214617804648,66.8,65.47646315789474,19,,,,,,
684147,46177,2,PASS,0.09836065573770492,0.13114754098360656,29.82222660375674,37.28337431081043,36.0724271431796,42.95,39.96083333333333,6,,,,,,
684147,46196,2,PASS,0.4098360655737705,0.4426229508196721,17.600152065567865,46.535362897478336,36.0724271431796,43.14,40.6964,25,,,,,,
684147,46204,2,PASS,0.5409836065573771,0.5737704918032787,17.847008480207087,46.535362897478336,36.003472054789405,43.14,38.289802020202025,33,46.46020447651948,60.080367841750096,1.0,,0.0,0.0
684147,46242,2,PASS,0.7704918032786885,1.0,17.976382705517096,46.535362897478336,24.87462339190059,66.66,37.88232882011605,47,,,,0.0,,
684147,46272,2,PASS,0.8032786885245902,1.0,15.099254687287608,25.164459064323214,12.248265183282056,66.66,31.934280413464087,49,75.10754223112349,48.80515239193502,1.0,,0.0,1.0
684147,46322,2,PASS,1.0,1.0,10.521101452602446,27.459060435491935,27.459060435491935,72.81,47.67079534637758,61,55.17869878857239,53.39933332917182,1.0,0.0,0.0,0.0
684147,46342,2,PASS,0.7213114754098361,1.0,11.93822054361408,27.459060435491935,24.74126108346133,72.81,54.14937683284458,44,61.467432027049895,54.66850281469212,1.0,,0.0,0.0
684147,46373,2,PASS,0.5901639344262295,1.0,10.202716958072346,26.85311899947565,6.985699678629202,72.81,68.64368279569891,36,,,,0.0,,
684147,46408,2,PASS,0.9508196721311475,1.0,10.040523548417188,21.44784371446231,4.34626276242014,72.805,61.37922413793103,58,64.0247405305168,63.7782674584376,1.0,,0.0,0.0
684147,46434,2,PASS,1.0,1.0,8.721557094344028,38.08674310045427,4.3278170016764825,70.43,50.99331147540984,61,42.17790601198163,67.83860077828518,1.0,0.0,0.0,0.0
684147,46478,2,PASS,1.0,1.0,8.573883451444049,40.68673002343639,7.247068372797362,44.94,40.998770491803285,61,44.92907299288513,60.74719417388757,1.0,0.0,0.0,0.0
684147,46505,2,PASS,1.0,1.0,12.930355268783035,54.04081790646775,4.87544869729961,65.34,43.29159016393442,61,46.63428138183326,58.94621446708855,1.0,0.0,0.0,0.0
684147,46542,2,PASS,1.0,1.0,15.956473578828161,54.04081790646775,47.94465559371556,65.34,50.43039344262294,61,52.72924899901382,59.83705958684802,1.0,0.0,0.0,0.0
684147,46612,2,PASS,0.8360655737704918,1.0,23.76594269108854,56.86803915690273,56.86803915690265,71.74,31.047803921568626,51,61.85653411115836,44.46718804067667,1.0,,0.0,0.0
684147,46681,2,PASS,0.8688524590163934,1.0,20.645109813128986,43.16437731958795,11.498260738042083,65.94,33.86573626373626,53,74.04977488149441,34.28453237248541,2.0,0.0,0.0,0.0
684147,46705,2,PASS,0.9836065573770492,1.0,13.448459897142463,43.16437731958795,13.223085872821017,69.065,45.52529047619047,60,61.89100742434235,45.2735772830025,1.0,1.0,0.0,0.0
684147,46750,2,PASS,0.5737704918032787,1.0,14.0479670864492,48.86972477925364,3.3234635782945277,72.72,61.56022321428571,35,,,,1.0,,
684147,46771,2,PASS,0.5737704918032787,1.0,21.698663156466335,51.007842534261314,48.832878268641885,72.6971875,51.424080357142856,35,,,,0.0,,
684147,46795,2,PASS,0.8852459016393442,1.0,18.49432587332777,51.007842534261314,36.96322496752687,71.99,49.22955555555556,54,79.14364914508302,25.87116541634721,2.0,,0.0,0.0
684147,46818,2,PASS,1.0,1.0,9.660987293645638,51.007842534261314,6.129437168288778,56.06,47.29222950819672,61,69.31822343366858,44.38486341085213,1.0,1.0,0.0,0.0
684147,46865,2,PASS,0.9344262295081968,0.8360655737704918,10.059440951710158,59.911351178219974,40.00262491387282,59.62935483870968,43.746229202037355,57,95.6502780968252,14.538765422139527,2.0,,0.0,0.0
684147,46875,2,BALL RECOVERY,0.7704918032786885,0.6721311475409836,11.997197732877002,59.911351178219974,16.82489704259222,59.62935483870968,43.94010775566232,47,90.24570330047592,14.763252719648122,2.0,,0.0,0.0
684147,46894,2,PASS,0.45901639344262296,0.36065573770491804,5.745566568192756,16.864756150030733,2.1747193774020617,59.62935483870968,48.58143087557603,28,107.63192106312036,25.635499192224586,2.0,,0.0,0.0
684147,46917,2,PASS,0.13114754098360656,0.0,1.8610946871233598,2.1747193774020617,2.1747193774020617,59.62935483870968,59.36525806451613,8,,,,,,
684147,46955,2,MISSED SHOT,0.0,0.0,,,,,,0,,,,,,
684147,47109,2,PASS,1.0,1.0,11.111402416965458,35.80223456713276,11.89663818059547,56.375,38.32106557377049,61,86.6797438851777,19.104397399551754,2.0,0.0,0.0,0.0
684147,47142,2,TACKLE,0.9672131147540983,1.0,12.316406184021771,47.64881950269065,47.551235525483456,55.46,36.848241525423724,59,79.5450947576279,27.9896784547447,2.0,1.0,0.0,0.0
684147,47157,2,PASS,0.9672131147540983,1.0,14.859833981696422,57.904231278897115,24.626002517664116,55.46,40.499750000000006,59,75.88238333104727,29.803290086834373,2.0,1.0,0.0,0.0
684147,47172,2,PASS,0.9672131147540983,1.0,10.06440801738932,57.904231278897115,2.6683328128251675,55.94,43.613817796610164,59,72.1452209089417,33.78509878629927,2.0,0.0,0.0,0.0
684147,47217,2,PASS,1.0,1.0,10.425232485900583,33.14362683835315,6.906518659932922,70.89,61.120901639344254,61,86.97972177467574,44.82044176489117,2.0,1.0,0.0,0.0
684147,47226,2,SAVED SHOT,1.0,1.0,10.457019600420212,33.14362683835315,0.9055385138137654,70.89,61.54073770491804,61,89.06619560753676,43.26877858225258,2.0,1.0,0.0,0.0
684147,47230,2,CLEARANCE,1.0,1.0,10.396533064774548,33.14362683835315,1.9104973174542532,70.89,61.44975409836066,61,88.4133078218432,43.26445423208295,2.0,1.0,0.0,0.0
684147,47273,2,TACKLE,0.9836065573770492,0.9016393442622951,14.018064428478745,58.53853431714878,10.5603030259553,56.53,46.598261538461536,60,52.285833645453145,55.74592720549188,1.0,,0.0,0.0
684147,47273,2,DISPOSSESSED,0.9836065573770492,0.9016393442622951,14.018064428478745,58.53853431714878,10.5603030259553,56.53,46.598261538461536,60,52.285833645453145,55.74592720549188,1.0,,0.0,0.0
684147,47297,2,PASS,0.5901639344262295,0.5081967213114754,19.074507600106724,58.53853431714878,1.4035668847618243,48.915,42.40624145299145,36,48.94666178607076,57.416684857278206,1.0,,0.0,0.0
684147,47318,2,PASS,0.45901639344262296,0.4098360655737705,12.008315137973524,27.511815643464892,1.388408858531403,62.28,47.73395329670329,28,,,,0.0,,
684147,47327,2,PASS,0.45901639344262296,0.4098360655737705,12.161020291248393,34.41409594918926,15.981239000778357,68.52,55.650024725274726,28,,,,0.0,,
684147,47430,2,PASS,0.6885245901639344,1.0,10.030324440680683,27.493453766305887,6.389053137985399,72.89,65.7564217687075,42,,,,0.0,,
684147,47489,2,PASS,0.819672131147541,0.6721311475409836,10.368969049492406,28.813364954479024,19.292485583770695,54.07,35.69585428571428,50,60.89027919134548,44.56036467534798,1.0,,0.0,0.0
684147,47512,2,PASS,0.5245901639344263,0.4098360655737705,13.038290624767813,28.813364954479024,0.8818579644068617,59.39,25.33008482142857,32,,,,0.0,,
684147,47525,2,PASS,0.5245901639344263,0.4098360655737705,9.125783208726068,28.813364954479024,7.432361670424862,59.39,26.07352232142857,32,,,,0.0,,
684147,47550,2,PASS,0.7049180327868853,0.7377049180327869,12.006832132498559,54.523756290263016,13.787313008704759,59.39,32.60087441860465,43,68.08381672615013,37.68694866926745,1.0,,0.0,0.0
684147,47576,2,PASS,1.0,1.0,10.305238380828365,54.523756290263016,54.523756290263016,50.28,37.38680327868853,61,90.54696240073434,23.907162106782984,2.0,0.0,0.0,0.0
684147,47637,2,PASS,0.8688524590163934,1.0,17.00080582237592,44.86007724706067,44.86007724706067,72.66,53.204868235538044,53,74.02881761000032,51.76935229201437,1.0,0.0,0.0,0.0
