match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
679104,47588,2,NO EVENT,0.21311475409836064,0.6557377049180327,11.593104973143546,31.918019988714924,0.5001945039406821,4.631,4.480986084826896,13,,,,,,
679104,48256,2,NO EVENT,0.5081967213114754,0.5409836065573771,14.074374014076994,19.904019694524024,7.561084578286373,1.9958888888888888,0.9735770609318997,10,53.147417623060484,53.02874692089188,1.0,,0.0,0.0
679104,48268,2,NO EVENT,0.6557377049180327,0.7377049180327869,14.999608592818731,19.904019694524024,13.897481786280563,2.347,1.1851583333333333,17,60.09846337469869,54.06500994173588,1.0,,0.0,0.0
679104,48280,2,NO EVENT,0.8524590163934426,0.9344262295081968,12.64536055726047,19.904019694524024,19.904019694524024,2.347,0.9455064102564102,17,50.33543527619926,54.66860199826262,1.0,,0.0,0.0
679104,48292,2,NO EVENT,0.9508196721311475,1.0,13.404458933558347,19.904019694524024,17.77531232904394,2.347,0.8463333333333334,17,,,,1.0,,
679104,48304,2,NO EVENT,0.9508196721311475,1.0,21.742001664646153,51.23846211587538,2.906888370749752,2.347,0.6737816091954023,14,65.19528817330283,47.49132131242507,1.0,0.0,0.0,0.0
679104,48316,2,NO EVENT,0.9508196721311475,1.0,17.453672943619285,51.23846211587538,16.981460479004767,2.347,0.3617471264367816,8,66.06012110191746,45.08813147603258,1.0,0.0,0.0,1.0
679104,48328,2,NO EVENT,1.0,1.0,17.41104359799334,51.23846211587538,49.036822898715656,1.174,0.0480983606557377,0,48.56734911439989,56.68763004395227,1.0,0.0,0.0,0.0
679104,48340,2,NO EVENT,1.0,1.0,18.95294318002592,51.23846211587538,9.04267659490264,0.062,0.0015245901639344263,0,49.31441675615763,55.69391079821922,1.0,1.0,0.0,0.0
679104,48352,2,NO EVENT,1.0,1.0,18.25768079020513,51.23846211587538,9.841239759298675,0.356,0.04093442622950819,0,44.560127917231114,60.457464386128535,1.0,0.0,0.0,0.0
679104,48364,2,NO EVENT,1.0,1.0,9.701221070561227,35.50126758300326,16.175598906995678,0.356,0.05885245901639344,0,40.93478227620125,71.25767607773916,1.0,0.0,0.0,0.0
679104,48376,2,NO EVENT,1.0,1.0,14.000275985735177,40.145360877690436,5.015974481593785,0.356,0.08342622950819673,0,30.77066297628311,76.19864631343525,0.0,1.0,1.0,1.0
679104,48388,2,NO EVENT,1.0,1.0,11.0931645391566,40.145360877690436,4.900000000000002,0.379,0.09852459016393442,0,40.258708374710686,75.60266926504646,0.0,1.0,0.0,0.0
679104,48400,2,NO EVENT,1.0,1.0,10.025503839344962,40.145360877690436,26.126232028365667,0.379,0.09801639344262295,0,32.45422930836596,74.35305642675357,0.0,1.0,0.0,0.0
679104,48412,2,NO EVENT,1.0,1.0,10.445422482342979,40.145360877690436,1.7804493814764646,0.379,0.059786885245901644,0,29.342401060581256,75.75801277752737,0.0,0.0,0.0,0.0
679104,48424,2,NO EVENT,1.0,1.0,12.895956360475058,40.145360877690436,5.122499389946269,0.379,0.048131147540983604,0,33.40236219191691,71.64508217595957,0.0,0.0,0.0,0.0
679104,48436,2,NO EVENT,1.0,1.0,10.152955580675084,35.691035288990996,6.574191965557499,0.379,0.028885245901639343,0,37.359739024784425,68.6567556763353,1.0,0.0,0.0,0.0
679104,48448,2,NO EVENT,1.0,1.0,10.227593190136494,35.691035288990996,5.622277118748229,0.258,0.008459016393442624,0,44.40327127588687,63.44643804028718,1.0,1.0,0.0,1.0
679104,48460,2,NO EVENT,1.0,1.0,8.945974583782297,35.691035288990996,8.1006172604314,0.258,0.008459016393442624,0,50.96088892474306,60.02426342738409,1.0,1.0,0.0,0.0
679104,48472,2,NO EVENT,1.0,1.0,8.070348095967658,35.691035288990996,1.3601470508735296,0.258,0.008459016393442624,0,56.32665887481699,58.0705820532221,1.0,1.0,0.0,0.0
679104,48484,2,NO EVENT,1.0,1.0,5.638525278213915,11.031772296417254,3.606937759374272,0.0,0.0,0,61.46537236525945,55.010835296330484,1.0,0.0,0.0,0.0
679104,48496,2,NO EVENT,1.0,1.0,4.694411237194389,9.12852671574112,7.2006944109578805,0.0,0.0,0,66.98549768420027,51.47384675735824,1.0,1.0,0.0,0.0
679104,48508,2,NO EVENT,1.0,1.0,5.349306108013869,11.269871339105855,9.078546139112746,0.0,0.0,0,70.82157439650717,50.43803525118717,1.0,0.0,0.0,0.0
679104,48520,2,NO EVENT,1.0,1.0,5.031078752245741,11.269871339105855,3.405877273185312,0.0,0.0,0,72.68626968004342,50.04991308683762,1.0,0.0,0.0,0.0
679104,48532,2,NO EVENT,1.0,1.0,7.721906989917095,57.44606165787174,8.83911760301898,1.94,0.1112950819672131,2,67.04865472177649,51.860602580378874,1.0,1.0,0.0,0.0
679104,48544,2,NO EVENT,1.0,1.0,10.893206312387477,57.44606165787174,4.12310562561765,5.173,0.8348196721311475,14,61.901587217130384,53.51361041828518,1.0,1.0,0.0,0.0
679104,48556,2,NO EVENT,1.0,1.0,12.801281859671674,57.44606165787174,47.49589455942478,5.173,0.8954590163934426,15,58.51605762523651,54.829088994802746,1.0,1.0,0.0,0.0
679104,48568,2,NO EVENT,1.0,1.0,12.223622170565495,57.44606165787174,0.0,5.173,0.8954590163934426,15,72.88335063647938,54.36711138179037,1.0,0.0,0.0,0.0
679104,48580,2,NO EVENT,1.0,1.0,13.041595928392804,57.44606165787174,5.080354318352228,5.173,0.8954590163934426,15,49.45923675108624,57.23387196407386,1.0,1.0,0.0,0.0
679104,48592,2,NO EVENT,1.0,1.0,9.119789283372391,53.00037735714722,3.705401462729757,5.173,0.815967213114754,14,45.643838576526406,59.43366049638874,1.0,0.0,0.0,0.0
679104,48604,2,NO EVENT,1.0,1.0,8.044133600692462,22.189411889457528,5.280151512977601,2.912,0.18755737704918032,2,47.19135514053395,57.86556834595164,1.0,0.0,0.0,0.0
679104,48616,2,NO EVENT,1.0,1.0,8.252549326364168,22.189411889457528,4.947726750741207,0.639,0.18178688524590164,0,51.76979138455167,53.3283348699357,1.0,0.0,0.0,0.0
679104,48628,2,NO EVENT,1.0,1.0,8.32975167242263,22.189411889457528,18.10414317221336,0.683,0.30144262295081975,0,64.23076210041415,42.41215391842296,1.0,0.0,0.0,0.0
679104,48640,2,NO EVENT,1.0,1.0,10.032886475363364,44.89498858447335,7.63216876123682,1.987,0.5133770491803279,3,78.28322745007387,29.952691031024244,2.0,0.0,0.0,0.0
679104,48652,2,NO EVENT,1.0,1.0,9.834229908050158,44.89498858447335,0.9055385138137458,1.987,0.6326557377049179,3,84.44616865198799,24.711442693618682,2.0,0.0,0.0,0.0
679104,48664,2,NO EVENT,1.0,1.0,7.484521101771564,44.89498858447335,4.609772228646465,1.987,0.620704918032787,3,85.57480295040124,25.064853879486314,2.0,1.0,0.0,0.0
679104,48676,2,NO EVENT,1.0,1.0,7.251911414325119,44.89498858447335,6.894200461257269,1.987,0.5279180327868853,3,84.65499926170929,23.12290855407252,2.0,1.0,0.0,0.0
679104,48688,2,NO EVENT,1.0,1.0,8.091323350517529,44.89498858447335,1.8867962264112919,1.987,0.43749180327868853,3,80.43943125109725,26.570700028414755,2.0,0.0,0.0,0.0
679104,48934,2,NO EVENT,0.47540983606557374,0.5081967213114754,10.484716967061129,23.507658326596477,6.146543744251721,0.729,0.2710344827586207,0,,,,,,
679104,48946,2,NO EVENT,0.6721311475409836,0.7049180327868853,9.046520615780306,23.507658326596477,3.1048349392520067,0.729,0.19246341463414635,0,56.40699247433779,56.741068019557055,1.0,,0.0,0.0
679104,49148,2,NO EVENT,0.639344262295082,1.0,18.10010865577237,57.242030012919706,10.88306116899858,0.625,0.16342673992673992,0,,,,0.0,,
679104,49327,2,NO EVENT,1.0,1.0,18.350071605992277,49.04538714293121,38.591449830240855,2.788,0.7048852459016394,13,53.35810809989425,51.67869677149376,1.0,1.0,0.0,0.0
679104,49339,2,NO EVENT,1.0,1.0,19.19038005856428,49.04538714293121,21.59351754578217,2.788,0.8232786885245902,13,37.2529730357189,70.50095034820453,1.0,1.0,0.0,0.0
679104,49351,2,NO EVENT,1.0,1.0,21.23004041044836,49.04538714293121,17.262966141425373,2.788,0.9795737704918034,13,43.21416434457573,81.81237070272441,0.0,1.0,0.0,0.0
679104,49363,2,NO EVENT,1.0,1.0,19.8800277899075,49.04538714293121,0.8062257748298355,2.788,0.9584754098360654,10,22.462753615707935,85.28115442464414,0.0,0.0,0.0,0.0
679104,49490,2,NO EVENT,1.0,1.0,7.220432300868415,23.952661647507977,4.080441152620639,3.968,1.1353770491803281,18,33.21405877034603,96.93334668729848,0.0,1.0,0.0,0.0
679104,50112,2,NO EVENT,0.4262295081967213,0.9672131147540983,22.85193293045673,53.858420940209925,53.85842094020989,1.514,1.1551514844804318,1,,,,0.0,,
679104,50126,2,NO EVENT,0.5409836065573771,0.9672131147540983,20.699227619537076,53.858420940209925,53.85842094020989,1.514,0.9582525252525252,1,53.432454557132225,65.988083772754,1.0,,0.0,1.0
679104,50138,2,NO EVENT,0.7377049180327869,0.9672131147540983,16.154370617569,53.858420940209925,13.354400023962135,1.514,0.7205851851851851,1,57.87754314066899,69.36432800798981,1.0,,0.0,0.0
679104,50150,2,NO EVENT,0.9344262295081968,1.0,14.430402908359786,53.858420940209925,16.831518053936804,1.514,0.5839707602339181,1,51.122677942377,65.18763839870255,1.0,,0.0,0.0
679104,50162,2,NO EVENT,0.9508196721311475,1.0,7.6832927077693105,32.06321880285882,2.4186773244895594,1.1151111111111112,0.3217432950191571,0,47.24315082633672,64.80443889117473,1.0,0.0,0.0,0.0
679104,50174,2,NO EVENT,1.0,1.0,7.367485115929652,32.06321880285882,2.657066051117296,0.901,0.18396721311475409,0,45.51273448168106,63.65303606270482,1.0,0.0,0.0,0.0
679104,50186,2,NO EVENT,1.0,1.0,6.846243434827318,32.06321880285882,3.001666203960769,0.535,0.11773770491803279,0,39.16778395569502,65.89245252682588,1.0,1.0,0.0,0.0
679104,50198,2,NO EVENT,1.0,1.0,6.9839049408542095,32.06321880285882,11.377170122662314,1.003,0.2194262295081967,0,42.082366853588454,63.5525420419986,1.0,1.0,0.0,0.0
679104,50210,2,NO EVENT,1.0,1.0,9.628112721273075,32.344705903748775,3.9408120990475903,1.003,0.2222622950819672,0,47.054705397016356,61.67532164488484,1.0,1.0,0.0,0.0
679104,50222,2,NO EVENT,1.0,1.0,9.260108702442375,32.344705903748775,5.993329625508663,1.003,0.2140655737704918,0,52.09995489441426,65.84531342472295,1.0,0.0,0.0,0.0
679104,50234,2,NO EVENT,1.0,1.0,9.067765695893799,32.344705903748775,22.823233776132643,1.003,0.20931147540983608,0,39.85379530232974,65.15232152425577,1.0,0.0,0.0,0.0
679104,50246,2,NO EVENT,1.0,1.0,8.934031696175037,32.344705903748775,2.209072203437437,1.003,0.14496721311475413,0,39.73289317429578,67.40847721169794,1.0,1.0,0.0,0.0
679104,51187,2,NO EVENT,0.5901639344262295,0.6229508196721312,7.278883767305411,47.132685049761356,0.0,2.611,2.336361111111111,36,6.757765903018541,98.78343687076291,0.0,,0.0,0.0
679104,51199,2,NO EVENT,0.7868852459016393,0.7540983606557377,5.777671287740049,47.132685049761356,0.0,2.611,2.329293252961083,48,19.032950375598627,89.19558957706373,0.0,,0.0,0.0
679104,51211,2,NO EVENT,0.8032786885245902,0.7377049180327869,5.634554088902274,47.132685049761356,0.0,2.611,2.3297268206775095,49,8.337829453760735,107.15885124430926,0.0,,0.0,0.0
679104,51223,2,NO EVENT,0.6229508196721312,0.5409836065573771,6.488274405402618,47.132685049761356,0.0,2.399,2.2762003740315255,38,8.789106894332324,104.26527897627282,0.0,,0.0,0.0
679104,51407,2,NO EVENT,0.26229508196721313,0.6557377049180327,12.412991573722595,46.97669635042464,0.0,3.639,3.177375,16,,,,,,
679104,51419,2,NO EVENT,0.3770491803278688,0.8524590163934426,13.998563673547714,46.97669635042464,0.0,3.639,3.168057971014493,23,,,,,,
679104,51431,2,NO EVENT,0.39344262295081966,1.0,13.998563673547714,46.97669635042464,46.97669635042464,3.899,3.1985138888888884,24,8.401166585659402,101.93124937917715,0.0,,0.0,0.0
679104,51443,2,NO EVENT,0.5737704918032787,1.0,13.036748624030295,46.97669635042464,18.74963374127878,4.533777777777778,3.519777324263038,35,7.151978747172002,109.90882949062828,0.0,,0.0,0.0
679104,51455,2,NO EVENT,0.5409836065573771,1.0,14.836619508343757,46.97669635042464,18.749633741278647,4.597222222222222,3.544558441558442,33,,,,,,
679104,51467,2,NO EVENT,0.5081967213114754,1.0,12.04298783754951,18.74963374127878,9.189488425960647,5.612,4.3549999999999995,31,,,,,,
679104,51479,2,NO EVENT,0.5573770491803278,1.0,15.701276863851444,32.64659247149692,9.189488425960574,5.722,4.824207390648567,34,,,,,,
679104,51491,2,NO EVENT,0.6557377049180327,1.0,14.950908735263852,32.64659247149692,9.832598842625487,5.722,4.217726282051283,34,28.888303861597688,88.41399267084368,0.0,1.0,0.0,0.0
679104,51503,2,NO EVENT,0.6721311475409836,1.0,13.028186744792205,32.64659247149692,32.64659247149692,5.722,3.1031940498525867,23,20.824612841539214,93.30361461379725,0.0,0.0,0.0,0.0
679104,51515,2,NO EVENT,0.8360655737704918,1.0,10.662328259643735,32.64659247149692,9.76729235765983,5.722,2.3159403145873734,21,,,,,,
679104,51527,2,NO EVENT,0.8688524590163934,1.0,9.396765149695053,32.64659247149692,0.0,5.722,1.1861959361393324,11,12.27538186778725,92.86649018887276,0.0,,0.0,1.0
679104,51539,2,NO EVENT,0.8852459016393442,1.0,7.7640651383892365,59.66070733740929,3.1016124838541694,1.285,0.2621111111111111,0,24.669610860327733,90.25236672797007,0.0,,0.0,0.0
679104,51551,2,NO EVENT,1.0,1.0,7.078201741416778,59.66070733740929,4.940647730814233,1.715,0.42167213114754093,3,24.98065251349532,87.52789840959282,0.0,0.0,0.0,0.0
679104,51563,2,NO EVENT,1.0,1.0,9.182242231449058,59.66070733740929,7.340980860893178,4.452,1.0159590163934427,15,17.81602929948197,87.32359875772413,0.0,0.0,0.0,0.0
679104,51575,2,NO EVENT,0.9508196721311475,1.0,9.909668785580468,59.66070733740929,7.289718787443037,4.452,1.4516408045977012,22,18.288641283594583,103.96766035647816,0.0,0.0,0.0,0.0
679104,51587,2,NO EVENT,0.9508196721311475,1.0,11.381617568839888,59.66070733740929,41.86669320593637,4.452,1.5896063218390801,22,16.466526652576132,97.71871110488513,0.0,1.0,0.0,0.0
679104,51599,2,NO EVENT,0.8688524590163934,1.0,8.505489689845822,41.86669320593637,5.353491995250358,4.452,1.8566357750647429,25,3.407733398254658,104.07343231382468,0.0,,0.0,0.0
679104,51611,2,NO EVENT,0.7704918032786885,1.0,12.400218604125122,54.05330702186505,2.9068883707497144,4.452,2.1664190654985394,29,11.476763481051618,99.1121390143508,0.0,0.0,0.0,0.0
679104,51623,2,NO EVENT,0.7704918032786885,0.9344262295081968,15.011206248391545,54.05330702186505,2.0415917529743965,3.5244999999999997,1.9250715477680431,29,15.395664446103785,95.17944359858922,0.0,0.0,0.0,0.0
679104,51635,2,NO EVENT,0.7704918032786885,0.8360655737704918,18.47911514305406,54.05330702186505,54.05330702186498,3.214,1.7439758030871921,26,,,,1.0,,
679104,51647,2,NO EVENT,0.6557377049180327,0.8360655737704918,19.00754592170606,54.05330702186505,12.935609765295167,3.214,1.9964742713301535,26,15.338921083309607,94.96042596787359,0.0,,0.0,0.0
679104,51669,2,NO EVENT,0.47540983606557374,0.5409836065573771,20.686884025041298,46.190042216910754,2.2043982862080522,3.214,2.0536359117738425,20,49.823325016551166,81.22751788434039,0.0,,0.0,0.0
679104,51681,2,NO EVENT,0.4426229508196721,0.4262295081967213,16.961479792652536,37.31692761227478,2.2043982862079705,2.379,1.6670163496830162,16,,,,1.0,,
679104,51719,2,NO EVENT,0.7868852459016393,0.6885245901639344,13.7427860771435,37.61515651967965,10.466135867644732,1.683,0.6406354166666667,8,42.5226116319306,63.51513599135249,1.0,,0.0,0.0
679104,51731,2,NO EVENT,0.9836065573770492,0.8852459016393442,12.221212036283728,37.61515651967965,16.668833192518317,1.683,0.597825,8,39.73849644865795,81.24191098195561,0.0,,0.0,0.0
679104,51743,2,NO EVENT,1.0,1.0,9.473657158308505,26.40075756488816,23.409399821439266,1.005,0.3561229508196722,0,32.41958050314655,83.70561032571234,0.0,0.0,0.0,0.0
679104,51755,2,NO EVENT,1.0,1.0,8.028289031945242,26.40075756488816,3.4885527085025183,1.005,0.29344262295081963,0,21.209000447923046,84.06498498185793,0.0,1.0,0.0,0.0
679104,51767,2,NO EVENT,1.0,1.0,9.151633168403386,46.717234507192295,1.131370849898502,1.005,0.34340983606557374,0,20.240002470355577,84.7600005899009,0.0,0.0,0.0,0.0
679104,51779,2,NO EVENT,1.0,1.0,7.71701319934073,46.717234507192295,3.4713109915419973,1.005,0.33221311475409837,0,20.53061129143504,84.48257808566214,0.0,0.0,0.0,0.0
679104,51792,2,NO EVENT,1.0,1.0,7.29610962706262,46.717234507192295,4.294182110716782,0.686,0.2614262295081967,0,20.333629779259777,84.69566990112304,0.0,0.0,0.0,0.0
679104,51804,2,NO EVENT,1.0,1.0,8.782139964098858,46.717234507192295,3.201562118716428,0.686,0.2504426229508197,0,19.955011901775453,85.54357076952073,0.0,1.0,0.0,0.0
679104,51816,2,NO EVENT,1.0,1.0,10.720928934520762,46.717234507192295,3.0066592756745885,0.686,0.2121803278688525,0,25.050199600003193,86.20622077321335,0.0,0.0,0.0,0.0
679104,51828,2,NO EVENT,1.0,1.0,10.268223419590933,48.52422075623677,4.805205510693577,0.63,0.14806557377049182,0,24.234828243666183,87.74979715076269,0.0,1.0,0.0,0.0
679104,51840,2,NO EVENT,1.0,1.0,11.970985094080092,48.52422075623677,11.456002793295724,1.95,0.4098688524590164,8,14.509707095596383,90.54795193708138,0.0,0.0,0.0,0.0
679104,51852,2,NO EVENT,0.9836065573770492,1.0,15.990748468306833,48.52422075623677,8.249242389456139,2.701,0.776832142857143,18,17.420355909108174,91.22098881288233,0.0,0.0,0.0,0.0
679104,51864,2,NO EVENT,0.9836065573770492,1.0,16.625360181444975,48.52422075623677,3.676955262170046,2.701,0.9950488095238096,19,37.299148783852964,90.36496278978927,0.0,0.0,0.0,0.0
679104,51876,2,NO EVENT,0.9836065573770492,1.0,17.235629431502122,48.52422075623677,28.061350426433556,2.701,1.1516765873015875,21,34.554368458877036,82.86920042809533,0.0,0.0,0.0,0.0
679104,51888,2,NO EVENT,0.9836065573770492,1.0,19.91004344510298,40.327658002914056,1.1180339887498947,3.497,1.6705988095238096,33,40.14890533999651,94.61202143491069,0.0,1.0,0.0,0.0
679104,51900,2,NO EVENT,0.8852459016393442,0.8852459016393442,16.353213782703197,40.327658002914056,1.360147050873535,3.497,1.8548709969367863,32,41.102527416206414,85.07912646472107,0.0,,0.0,0.0
679104,51912,2,NO EVENT,0.7868852459016393,0.8032786885245902,10.187672835339585,40.327658002914056,29.037389689846478,3.497,1.6832521929824562,21,47.29070204596248,86.53618029471835,0.0,1.0,0.0,0.0
679104,51936,2,NO EVENT,0.7868852459016393,0.8032786885245902,8.027518217161775,29.037389689846478,0.0,3.497,1.2849146929824562,19,,,,1.0,,
679104,52863,2,NO EVENT,0.18032786885245902,0.5901639344262295,25.137352124490523,35.44925951271761,35.35449052100731,1.987,1.4366656891495602,2,,,,,,
679104,52875,2,NO EVENT,0.18032786885245902,0.7868852459016393,25.137352124490523,35.44925951271761,35.35449052100731,1.987,1.4366656891495602,2,,,,,,
679104,52887,2,NO EVENT,0.18032786885245902,0.9836065573770492,25.137352124490523,35.44925951271761,32.561326754295514,1.987,1.4366656891495602,2,25.232599945308845,92.25878874123592,0.0,,0.0,0.0
679104,52899,2,NO EVENT,0.3770491803278688,0.9016393442622951,17.4138987796714,35.44925951271761,19.54674804158076,3.7405263157894737,1.9088309588838857,11,,,,,,
679104,52911,2,NO EVENT,0.4262295081967213,0.7377049180327869,19.548412139528743,35.44925951271761,0.0,4.503315789473684,2.1788565365025465,14,,,,,,
679104,52923,2,NO EVENT,0.3770491803278688,0.7377049180327869,22.19429986514839,45.13136381719477,0.0,8.063,3.4028237986270016,20,34.94185169678333,89.42948618884043,0.0,,0.0,0.0
679104,52951,2,NO EVENT,0.5245901639344263,0.7377049180327869,20.557720931102544,45.13136381719477,15.835403373454145,8.063,2.652680173444976,20,78.58819058866288,50.96767308794859,1.0,0.0,0.0,0.0
679104,52963,2,NO EVENT,0.5245901639344263,0.8852459016393442,21.398659415942323,45.13136381719477,3.411941232671969,8.063,1.6648125,8,,,,,,
679104,52975,2,NO EVENT,0.5737704918032787,1.0,19.287550737228962,45.13136381719477,3.411941232671969,8.063,1.5590207792207793,8,,,,,,
679104,52987,2,NO EVENT,0.39344262295081966,1.0,6.071974288167044,8.732007343662293,8.732007343662158,0.982,0.579780303030303,0,73.1029934787595,34.38819064090979,2.0,,0.0,0.0
679104,52999,2,NO EVENT,0.39344262295081966,1.0,16.728629513806887,45.93582479938719,8.732007343662158,0.908,0.536246212121212,0,,,,,,
679104,53011,2,NO EVENT,0.5573770491803278,1.0,26.673102817580165,51.78185010213524,27.504545078950095,1.575,0.6753551693404635,1,,,,1.0,,
