match_id,anchor_frame,period,label,ball_available_ratio,cam_present_ratio,ball_speed_mean,ball_speed_max,ball_speed_at_anchor,ball_z_max,ball_z_mean,frames_z_above_1_5m,ball_dist_to_home_goal,ball_dist_to_away_goal,ball_pitch_third,possession_change_in_window,n_opponents_within_1m5,n_opponents_within_3m
684119,19788,1,NO EVENT,0.639344262295082,0.639344262295082,14.243854236859915,41.57138438878358,11.900420160649801,1.899,0.6004102564102565,3,15.49702552104758,92.124143415285,0.0,,0.0,0.0
684119,20004,1,NO EVENT,0.3114754098360656,0.6885245901639344,6.22977163771843,12.000462954032724,4.742362280551711,0.958,0.8709928229665073,0,,,,,,
684119,20170,1,NO EVENT,0.4098360655737705,0.5081967213114754,2.486687116478898,29.340245397746767,0.5000000000000071,1.449,1.30296,0,,,,,,
684119,20182,1,NO EVENT,0.6065573770491803,0.7049180327868853,3.971849020275746,29.340245397746767,0.5000000000000071,1.595,1.375972972972973,8,59.48152150037859,53.59432246049949,1.0,,0.0,0.0
684119,20194,1,NO EVENT,0.7377049180327869,0.819672131147541,3.940973214182487,29.340245397746767,0.0,1.595,1.3783189873417723,9,53.28461316365166,53.44202466224497,1.0,,0.0,0.0
684119,20206,1,NO EVENT,0.7377049180327869,0.7213114754098361,3.940973214182487,29.340245397746767,0.0,1.595,1.3783189873417723,9,41.3381821080705,75.60188688121481,0.0,,0.0,0.0
684119,20218,1,NO EVENT,0.5409836065573771,0.5245901639344263,3.1567482509902804,28.83834253212206,2.9217043575880086,1.595,1.4344955887993864,9,36.11177601570563,75.26170954722274,0.0,,0.0,0.0
684119,20555,1,NO EVENT,0.32786885245901637,0.7704918032786885,25.464142211787774,31.56083778980624,28.337810211858358,1.581787878787879,1.4513726475279107,6,21.5384423763651,84.80745545056755,0.0,,0.0,0.0
684119,20567,1,NO EVENT,0.4426229508196721,0.7049180327868853,25.956885142136326,49.40374479733288,0.0,1.861,1.431641916238407,7,21.594918383730928,83.63755436405347,0.0,,0.0,0.0
684119,21098,1,NO EVENT,0.45901639344262296,0.6721311475409836,8.994878404402247,37.13812057711054,28.399170762541655,2.631,1.8933392857142857,25,37.855942320856315,70.11813152815753,1.0,,0.0,0.0
684119,21110,1,NO EVENT,0.5901639344262295,0.8688524590163934,8.47465596936374,37.13812057711054,0.0,2.631,1.7442083333333334,25,36.14637602858688,85.37833741646648,0.0,,0.0,0.0
684119,21183,1,NO EVENT,1.0,1.0,10.820706499931124,39.69193872815991,35.82317685521479,1.417,0.44647540983606554,0,26.578856258311795,78.9799696125543,0.0,0.0,0.0,0.0
684119,21195,1,NO EVENT,1.0,1.0,10.700578150276115,39.69193872815991,7.641989269817168,2.036,0.5466065573770491,6,35.925726158283844,70.21365821547828,1.0,1.0,0.0,0.0
684119,21207,1,NO EVENT,1.0,1.0,12.042135050329117,39.69193872815991,17.149344010777792,2.036,0.8001451990632319,16,41.72168740595231,63.7440130522075,1.0,1.0,0.0,0.0
684119,21302,1,NO EVENT,1.0,1.0,10.874495249820614,49.878352017683966,0.0,3.914,2.301301639344263,51,78.31912473974667,44.756958118263576,2.0,1.0,0.0,0.0
684119,21314,1,NO EVENT,0.9672131147540983,1.0,11.087061866795004,49.878352017683966,2.2847319317591284,4.029,2.503347457627119,49,79.86020285473859,51.21378720618111,2.0,1.0,0.0,0.0
684119,21326,1,NO EVENT,0.9508196721311475,1.0,9.608623946773765,49.878352017683966,49.878352017683966,4.029,2.4849704433497535,48,61.49912239662901,46.86087979920517,1.0,0.0,0.0,0.0
684119,21338,1,NO EVENT,0.9508196721311475,1.0,8.470171582590458,49.878352017683966,2.4450524023014286,4.029,2.1021428571428573,37,65.96552467245674,41.887205031041404,1.0,0.0,0.0,0.0
684119,21560,1,NO EVENT,0.36065573770491804,1.0,3.4717316479291127,7.038756730695611,1.6763054614240138,1.288,0.8130752351097179,0,,,,,,
684119,21572,1,NO EVENT,0.21311475409836064,1.0,4.58725331976546,7.038756730695611,1.4317821063276415,1.1518333333333333,0.5864606542882405,0,82.09998416565013,41.363116420308565,2.0,,0.0,1.0
684119,21995,1,NO EVENT,0.5737704918032787,0.5409836065573771,7.556649855585947,16.075136080294918,16.011246047700343,4.79,3.0855632034632032,35,,,,,,
684119,22301,1,NO EVENT,1.0,1.0,13.186867523778247,57.72936860905375,0.0,2.402,0.6170983606557375,9,11.16971351467888,94.74313959332359,0.0,0.0,0.0,0.0
684119,22313,1,NO EVENT,1.0,1.0,14.682398292923386,57.72936860905375,2.4515301344262697,2.402,0.6833770491803277,9,15.291932513583754,91.94152054431122,0.0,0.0,0.0,0.0
684119,22602,1,NO EVENT,0.6885245901639344,0.6885245901639344,15.614996291977304,43.19317075649806,31.084562084739076,6.092666666666666,3.48849678760393,42,83.66066279919136,25.095945887732544,2.0,,0.0,0.0
684119,22748,1,NO EVENT,0.39344262295081966,0.5081967213114754,27.642149825720626,55.55393775422227,55.45818244407215,3.66,2.308788461538462,19,85.98037101571498,19.938008927673792,2.0,,0.0,0.0
684119,22760,1,NO EVENT,0.4918032786885246,0.5245901639344263,20.888914370495254,55.55393775422227,25.303359460751437,3.66,2.0267215738284707,19,83.12457458537759,31.427613654237256,2.0,,0.0,0.0
684119,22772,1,NO EVENT,0.4918032786885246,0.5245901639344263,20.888914370495254,55.55393775422227,4.396589587396146,3.66,2.0267215738284707,19,,,,,,
684119,22868,1,NO EVENT,0.5409836065573771,0.5737704918032787,4.843820609769379,30.725884853003073,5.249761899362675,2.971,1.8194242424242426,14,90.5655790021794,28.091352762015575,2.0,,0.0,0.0
684119,22880,1,NO EVENT,0.7377049180327869,0.7704918032786885,5.973543185471728,30.725884853003073,1.7262676501632226,2.971,2.0019897435897436,26,92.90370552351504,25.43419941731998,2.0,,0.0,0.0
684119,22892,1,NO EVENT,0.819672131147541,0.9672131147540983,7.2106462549634065,39.78190543450628,0.0,2.971,2.002290769230769,31,110.9020919550213,34.62187169983738,2.0,,0.0,0.0
684119,22904,1,NO EVENT,0.8852459016393442,1.0,6.540715023268543,39.78190543450628,0.0,2.971,2.0409358974358978,42,110.9020919550213,34.62187169983738,2.0,1.0,0.0,0.0
684119,22916,1,NO EVENT,0.8852459016393442,1.0,8.696565209511235,39.78190543450628,39.78190543450628,4.1245714285714286,2.4296052096052096,54,,,,0.0,,
684119,23332,1,NO EVENT,0.9180327868852459,1.0,13.254837161884339,55.87888688941467,6.8600291544570045,4.422,1.7179985119047618,24,10.255450258277303,94.80819721943877,0.0,,0.0,0.0
684119,23344,1,NO EVENT,0.9508196721311475,1.0,14.842652575894425,55.87888688941467,5.147815070493514,4.422,2.1457639573070613,36,22.19483273196714,105.93163172537275,0.0,1.0,0.0,0.0
684119,23356,1,NO EVENT,0.9344262295081968,1.0,17.144778458297186,55.87888688941467,30.163875459165535,4.422,2.4490931495405177,45,5.218990016288924,99.78930064619549,0.0,0.0,0.0,1.0
684119,23368,1,NO EVENT,0.8360655737704918,0.8852459016393442,14.038728106368964,54.01073967277245,0.0,4.422,2.6147917508088505,45,10.370621967847446,107.51209141301271,0.0,,0.0,0.0
684119,23380,1,NO EVENT,0.639344262295082,0.6885245901639344,14.959380978931938,54.01073967277245,54.01073967277245,4.309,2.5774456228526,37,12.132350967557771,96.9980099795867,0.0,,0.0,0.0
684119,23657,1,NO EVENT,0.8688524590163934,1.0,18.068284518779375,59.8969949162727,5.554277630799536,6.524,2.145854447439353,29,94.71278688751588,12.095949735345302,2.0,0.0,0.0,0.0
684119,23669,1,NO EVENT,0.8688524590163934,1.0,16.572746871059124,59.8969949162727,27.052123695741745,2.379,1.4752452830188676,29,92.13077602584417,14.16017868372533,2.0,,0.0,0.0
684119,23681,1,NO EVENT,0.7704918032786885,0.8360655737704918,13.20205699306487,59.8969949162727,59.8969949162727,2.379,1.7267595249876302,34,110.04046392123219,18.45274234361928,2.0,,0.0,0.0
684119,23693,1,NO EVENT,0.5737704918032787,0.639344262295082,12.57049266191534,59.8969949162727,0.0,2.379,2.148105647840531,34,92.75269483955708,13.493050062902759,2.0,,0.0,0.0
684119,24043,1,NO EVENT,0.09836065573770492,1.0,5.922073059282775,6.937578828380994,6.912307863514203,1.803,1.538333333333333,3,,,,,,
684119,24810,1,NO EVENT,1.0,0.9180327868852459,8.417841735108253,38.92171630336969,23.36193485137729,2.518,1.3870076798109587,24,104.32902760018422,14.133152514566593,2.0,1.0,0.0,0.0
684119,24822,1,NO EVENT,0.8032786885245902,0.7213114754098361,7.694466479690085,38.92171630336969,38.92171630336969,2.518,1.4583769075197646,24,103.58144862860337,2.101547049199712,2.0,,0.0,0.0
684119,24834,1,NO EVENT,0.6065573770491803,0.5245901639344263,7.929628966841038,38.92171630336969,0.0,2.518,1.7963640126613105,24,80.0670219253845,25.04651672388797,2.0,,0.0,0.0
684119,25176,1,NO EVENT,0.639344262295082,0.6721311475409836,9.044937057848133,56.91484867765177,4.554119014694205,2.12,1.1654711538461537,11,86.68114558541552,18.38262766853531,2.0,,0.0,0.0
684119,25188,1,NO EVENT,0.8032786885245902,0.8688524590163934,11.403212555726322,56.91484867765177,0.0,2.12,1.0739260204081633,11,103.26017044339991,3.3856757080382076,2.0,,0.0,0.0
684119,25200,1,NO EVENT,0.9672131147540983,1.0,13.078172702281183,59.77164879773692,14.337712509323058,2.12,0.9627012711864407,11,99.97405113328158,5.109882581821231,2.0,0.0,0.0,0.0
684119,25303,1,NO EVENT,0.9016393442622951,1.0,22.08579514633812,55.41055856062088,17.102631376487096,6.379,2.4211322314049593,24,71.06893625206445,35.47102620449541,2.0,,0.0,0.0
684119,25315,1,NO EVENT,0.9016393442622951,1.0,22.554464439277282,55.41055856062088,23.157288269570742,6.379,2.4443108875314414,24,52.43847156430096,53.78283462221009,1.0,,0.0,0.0
684119,25327,1,NO EVENT,0.7049180327868853,1.0,22.38768523205706,55.41055856062088,28.10547136521919,6.075,2.2766302049820752,16,70.37157776421382,57.381061594850834,1.0,,0.0,0.0
684119,25340,1,NO EVENT,0.639344262295082,1.0,15.903470499525676,28.105471365219316,25.366480196912224,3.542,0.7629768926725449,3,69.84356601441958,40.67033178526614,1.0,0.0,0.0,0.0
684119,25352,1,NO EVENT,0.5737704918032787,0.9836065573770492,17.3239107357946,39.02898666376062,25.366480196912224,0.679,0.5623135256048302,0,,,,1.0,,
684119,25364,1,NO EVENT,0.47540983606557374,0.7868852459016393,13.763478700028337,39.02898666376062,0.0,0.545,0.536273959174259,0,59.873046523456615,67.13182330311012,1.0,,0.0,0.0
684119,25376,1,NO EVENT,0.3442622950819672,0.5901639344262295,10.710057253479942,39.02898666376062,39.02898666376062,0.545,0.540624701385571,0,,,,,,
684119,25654,1,NO EVENT,0.08196721311475409,0.6065573770491803,0.0,0.0,0.0,0.361,0.3598,0,,,,,,
684119,25666,1,NO EVENT,0.2786885245901639,0.7540983606557377,1.865109056882554,6.001666435249462,0.0,0.3728064516129032,0.3649658444022771,0,,,,,,
684119,25678,1,NO EVENT,0.2786885245901639,0.7540983606557377,1.865109056882554,6.001666435249462,0.0,0.3728064516129032,0.3649658444022771,0,,,,,,
684119,25690,1,NO EVENT,0.2786885245901639,0.5573770491803278,1.865109056882554,6.001666435249462,0.0,0.3728064516129032,0.3649658444022771,0,90.7038417047481,39.172527362936385,2.0,,0.0,0.0
684119,26180,1,NO EVENT,0.4098360655737705,0.7213114754098361,6.4954798153002455,18.40434731252378,0.6090095352404825,0.471,0.35078217821782176,0,68.09221570591752,53.75770115807231,1.0,,0.0,0.0
684119,26192,1,NO EVENT,0.3442622950819672,0.5245901639344263,7.422763332752595,18.40434731252378,0.6090095352405472,0.471,0.38669306930693076,0,,,,,,
684119,28520,1,NO EVENT,0.45901639344262296,0.639344262295082,21.30304196480005,37.812948344449424,37.812948344449424,0.363,0.24637946428571428,0,,,,,,
684119,28532,1,NO EVENT,0.6557377049180327,0.8360655737704918,17.058945392169175,37.812948344449424,17.791008965204835,0.924,0.39679062499999995,0,87.56282373244937,43.71667988308353,2.0,,0.0,0.0
684119,28544,1,NO EVENT,0.7868852459016393,0.8524590163934426,16.716866728401868,47.79633877191857,5.755866572463264,2.179,0.6784217852011493,8,86.04208563255541,29.031715416075578,2.0,,0.0,0.0
684119,28556,1,NO EVENT,0.7049180327868853,0.6557377049180327,14.67531044297792,47.79633877191857,0.0,2.179,0.7178167602245389,8,107.05741496972547,2.406262662304343,2.0,,0.0,0.0
684119,28757,1,NO EVENT,1.0,1.0,4.798332626835572,32.72491405641887,2.5495097567963865,1.384,0.7549344262295082,0,45.91830136231087,76.02164428634781,1.0,1.0,0.0,0.0
684119,28769,1,NO EVENT,1.0,1.0,5.742337716324482,34.53129015834769,1.811077027627484,1.274,0.7240327868852461,0,43.539211660295365,74.4594047249909,1.0,0.0,0.0,0.0
684119,29000,1,NO EVENT,0.6885245901639344,0.7540983606557377,4.241872923029325,16.14465855941213,1.5125107896768863,2.999,1.8672713178294575,26,61.87995581769592,66.35713173427555,1.0,,0.0,0.0
684119,29012,1,NO EVENT,0.4918032786885246,0.5573770491803278,4.942725408788605,16.14465855941213,2.022374841615663,2.999,2.2091798449612403,23,62.5091233341182,64.54216063938362,1.0,,0.0,0.0
684119,29294,1,NO EVENT,0.3770491803278688,0.8852459016393442,3.577157314611868,8.988882021697725,7.94040301244203,0.8495,0.7398260869565216,0,,,,,,
684119,29306,1,NO EVENT,0.32786885245901637,0.6885245901639344,3.9099216090902424,8.988882021697725,5.096076922496315,0.775,0.72405,0,51.0665467796678,81.62654102680084,0.0,,0.0,0.0
684119,29360,2,NO EVENT,0.8709677419354839,1.0,5.715073697350494,15.814550262337539,2.5059928172283605,2.043,1.4468888888888887,15,,,,,,
684119,29372,2,NO EVENT,0.9069767441860465,1.0,5.8700403678801,31.529668567874253,0.0,2.043,1.2077692307692307,15,40.00865906275791,74.23538778776602,0.0,,0.0,0.0
684119,29561,2,NO EVENT,0.9836065573770492,1.0,17.673796102234014,54.91247581378936,1.5297058540778377,2.263,0.9555238095238094,14,14.41901522296166,104.93001477175156,0.0,0.0,0.0,0.0
684119,29574,2,NO EVENT,0.9836065573770492,1.0,17.965159311114583,54.91247581378936,8.013114251026247,2.263,0.8060238095238096,11,20.485529038811766,98.86939314064793,0.0,0.0,0.0,0.0
684119,29586,2,NO EVENT,0.9180327868852459,0.8524590163934426,10.340945163970687,54.91247581378936,54.91247581378934,1.491142857142857,0.6252379406307979,0,25.393812238417453,92.85874056867237,0.0,,0.0,0.0
684119,29598,2,NO EVENT,0.7377049180327869,0.6557377049180327,11.373903608525092,54.91247581378936,0.8944271909999126,1.164,0.5855373737373738,0,29.76592011008563,92.08479787673969,0.0,,0.0,0.0
684119,29682,2,NO EVENT,0.2459016393442623,0.5409836065573771,1.6779253065935869,3.9158865698377254,0.0,0.973,0.9561019607843139,0,,,,,,
684119,29694,2,NO EVENT,0.2459016393442623,0.7377049180327869,1.6779253065935869,3.9158865698377254,3.9158865698377254,0.973,0.9561019607843139,0,49.36158688011698,67.38581907393063,1.0,,0.0,0.0
684119,29706,2,NO EVENT,0.2459016393442623,0.9344262295081968,1.6779253065935869,3.9158865698377254,3.915886569837724,0.973,0.9561019607843139,0,,,,,,
684119,29718,2,NO EVENT,0.26229508196721313,1.0,1.6779253065935869,3.9158865698377254,3.915886569837724,0.964,0.9107830882352941,0,,,,0.0,,
684119,29730,2,NO EVENT,0.2786885245901639,1.0,0.6627418993216201,3.818376618407351,0.0,0.827,0.807,0,,,,,,
684119,29742,2,NO EVENT,0.47540983606557374,1.0,2.509948773972586,23.84722206044134,0.0,0.827,0.7841034482758622,0,,,,,,
684119,29754,2,NO EVENT,0.6721311475409836,1.0,2.4600801867927644,23.84722206044134,0.0,0.827,0.7005609756097562,0,35.94668552175569,85.93174151615922,0.0,,0.0,0.0
684119,29766,2,NO EVENT,0.8688524590163934,1.0,8.426129800316097,53.71424392095635,0.0,1.066,0.7015660377358491,0,9.178480266362184,101.06752445766148,0.0,,0.0,0.0
684119,29839,2,NO EVENT,1.0,1.0,10.38686659535012,50.10159678094103,5.166236541235785,5.442,0.8177704918032785,6,22.504689022512622,85.27743563217646,0.0,0.0,0.0,0.0
684119,29851,2,NO EVENT,1.0,1.0,13.65291048685072,50.10159678094103,45.65796754127361,7.617,2.177679156908665,18,22.09150289138337,83.6668064407863,0.0,0.0,0.0,0.0
684119,29863,2,NO EVENT,0.9836065573770492,1.0,17.420635738319064,50.10159678094103,50.10089819554134,7.617,3.298939417989417,29,24.834985403659893,80.28932992621124,0.0,0.0,0.0,0.0
684119,30470,2,NO EVENT,0.5737704918032787,0.6065573770491803,3.2353618627606022,16.760071598892406,2.102379604162872,3.3033529411764704,1.6232100840336134,19,32.79745264498449,87.07165382602997,0.0,,0.0,0.0
684119,30482,2,NO EVENT,0.639344262295082,0.8032786885245902,4.403603470726524,16.760071598892406,0.0,3.4607647058823527,1.8056229260935142,23,35.11155507806511,86.8281135347302,0.0,,0.0,0.0
684119,30494,2,NO EVENT,0.7868852459016393,1.0,5.687305690244849,46.327961319272404,0.0,3.933,2.1599227941176466,32,35.11155507806511,86.8281135347302,0.0,,0.0,0.0
684119,30506,2,NO EVENT,0.819672131147541,1.0,4.452820185334848,46.327961319272404,13.165415530470971,3.933,2.702909518716578,44,,,,1.0,,
684119,30518,2,NO EVENT,0.7377049180327869,1.0,9.40395787957798,46.327961319272404,46.327961319272404,3.933,2.9546146167557934,45,15.40715021598017,91.74355714587143,0.0,0.0,0.0,0.0
684119,30530,2,NO EVENT,0.6557377049180327,1.0,12.776359794705971,46.327961319272404,0.19999999999999574,3.933,2.890442914438503,40,10.24158190906073,109.88580436070893,0.0,1.0,0.0,0.0
684119,30542,2,NO EVENT,0.5901639344262295,1.0,12.711517172078478,46.327961319272404,21.908217636311726,3.933,2.823039512774807,36,10.290855163687803,110.07180247456657,0.0,,0.0,0.0
684119,30554,2,NO EVENT,0.6557377049180327,1.0,11.724669631209304,21.962253493491886,19.461243536834942,3.457,2.756710561497326,40,23.789537616355638,83.93117478029245,0.0,1.0,0.0,0.0
684119,30566,2,NO EVENT,0.6557377049180327,1.0,20.022816572865796,25.17955519861303,19.430565761530126,3.701,2.7976541978609624,40,,,,0.0,,
684119,30578,2,NO EVENT,0.7377049180327869,1.0,18.96985423954067,25.17955519861303,19.61147623204331,3.701,2.5793730243612596,42,24.110980267182097,94.68309970340243,0.0,0.0,0.0,0.0
684119,30590,2,NO EVENT,0.7213114754098361,1.0,15.784249395741705,25.17955519861303,20.523644900455622,3.701,2.5988917112299466,41,14.525212562988537,91.85141152970922,0.0,,0.0,0.0
684119,30602,2,NO EVENT,0.819672131147541,1.0,15.831576389926962,34.876066291942976,13.571293232407866,3.701,2.3789176470588234,41,31.965637800613333,86.3979282159011,0.0,1.0,0.0,0.0
684119,30614,2,NO EVENT,0.819672131147541,1.0,13.074319745131953,34.876066291942976,13.600225166057843,3.701,1.8219976470588235,29,31.959680968565017,95.35569958270231,0.0,0.0,0.0,0.0
684119,30626,2,NO EVENT,0.819672131147541,1.0,9.920840254501668,34.876066291942976,34.876066291942976,2.3946,1.2510056470588236,17,16.672378354631952,95.06349562266266,0.0,1.0,0.0,0.0
684119,30638,2,NO EVENT,0.819672131147541,1.0,8.623057838090185,34.876066291942976,6.41950153828162,1.956,1.0926776470588238,8,29.51092848420734,96.20912066950825,0.0,0.0,0.0,0.0
684119,30651,2,NO EVENT,0.9180327868852459,1.0,6.619881410021272,34.876066291942976,4.404543109109059,1.651,0.9906785714285713,1,37.73618952676594,94.51782900596056,0.0,,0.0,0.0
684119,30663,2,NO EVENT,1.0,1.0,6.798357746096188,35.04354434129064,4.167733196834977,3.244,1.1294754098360655,5,41.57375253690723,91.47992621335021,0.0,1.0,0.0,0.0
684119,30675,2,NO EVENT,1.0,1.0,5.9459397921369606,35.04354434129064,3.7202150475476534,6.412,1.8845409836065574,17,44.29303444109469,89.4626899886204,0.0,1.0,0.0,0.0
684119,30687,2,NO EVENT,1.0,0.9672131147540983,9.34517504189213,35.04354434129064,16.99441084592228,6.412,1.9730575769692125,23,39.73156427829139,88.23943109517423,0.0,1.0,0.0,0.0
684119,30699,2,NO EVENT,0.8524590163934426,0.7704918032786885,10.532703231536416,35.04354434129064,0.0,6.412,2.166030018761726,26,9.628587643055445,95.6117654893999,0.0,,0.0,0.0
684119,30711,2,NO EVENT,0.6557377049180327,0.5737704918032787,14.415442332547446,35.04354434129064,26.974246977441325,6.412,2.490039024390244,26,21.876421096696777,96.50532524166736,0.0,,0.0,0.0
684119,31599,2,NO EVENT,0.45901639344262296,0.5901639344262295,19.840411749543893,34.59544321667273,32.312536266904246,5.467,1.894345238095238,8,40.91270951672597,90.96235375142841,0.0,,0.0,0.0
684119,31611,2,NO EVENT,0.6065573770491803,0.7868852459016393,21.623652212913097,34.59544321667273,9.964183307205344,5.467,1.6704954954954956,8,,,,,,
684119,31623,2,NO EVENT,0.8032786885245902,0.9836065573770492,16.81880074007421,34.59544321667273,34.59544321667273,5.467,1.4801088435374148,8,22.285856501377733,84.51721363130709,0.0,,0.0,0.0
