event_id,event_type_id,event_type_name,team_id,team_name,player_id,player_name,period_id,min,sec,milisec,x,y,x_end,y_end,outcome,event_abs_sec,attack_dir,x_m,y_m,x_end_m,y_end_m,matched_frame,matched_frame_idx,time_residual_s,time_matched,period_clock_offset_s,period_offset_spatial_dist_m,period_offset_n_anchors
574145493,1,PASS,1,Atletico Madrid,1157323,Nahuel Molina,2,79,9,864,76.3,13.1,75.0,28.0,True,4749.864,1.0,80.115,8.908000000000001,78.75,19.040000000000003,48285,48285,0.004000000000814907,True,69.51999999999998,29.291243759867896,721.0
574145494,1,PASS,1,Atletico Madrid,191151,Marcos Llorente,2,79,12,515,76.4,24.8,66.0,25.0,True,4752.515,1.0,80.22,16.864,69.3,17.0,48312,48312,0.04500000000007276,True,69.51999999999998,29.291243759867896,721.0
574145495,1,PASS,1,Atletico Madrid,1248287,Robin Le Normand,2,79,14,124,65.7,25.3,82.0,11.0,True,4754.124,1.0,68.985,17.204,86.1,7.48,48328,48328,0.03600000000005821,True,69.51999999999998,29.291243759867896,721.0
31091909,3,TAKEON,1,Atletico Madrid,0,Unknown,2,79,16,27,82.0,11.4,,,False,4756.027,1.0,86.1,7.752000000000001,,,48347,48347,0.03299999999944703,True,69.51999999999998,29.291243759867896,721.0
21678614,7,TACKLE,65693,FK Bodo/Glimt,1156890,Fredrik Bjorkan,2,79,16,27,17.8,88.7,,,False,4756.027,-1.0,86.31,7.6839999999999975,,,48347,48347,0.03299999999944703,True,69.51999999999998,29.291243759867896,721.0
574145496,1,PASS,1,Atletico Madrid,1532625,Marc Pubill,2,79,17,52,79.6,12.3,89.0,57.0,True,4757.052,1.0,83.58,8.364,93.45,38.76,48357,48357,0.007999999999810825,True,69.51999999999998,29.291243759867896,721.0
55166588,44,AERIAL,1,Atletico Madrid,290087,Alexander Sorloth,2,79,17,632,88.7,56.7,,,True,4757.632,1.0,93.135,38.556000000000004,,,48363,48363,0.028000000000247383,True,69.51999999999998,29.291243759867896,721.0
7542420,15,SAVED SHOT,1,Atletico Madrid,290087,Alexander Sorloth,2,79,18,523,89.3,55.0,,,True,4758.523,1.0,93.765,37.400000000000006,,,48372,48372,0.037000000000261934,True,69.51999999999998,29.291243759867896,721.0
55166589,44,AERIAL,65693,FK Bodo/Glimt,1268841,Odin Bjortuft,2,79,18,393,10.6,42.8,,,False,4758.393,-1.0,93.87,38.896,,,48370,48370,0.03300000000126602,True,69.51999999999998,29.291243759867896,721.0
7566584,10,SAVE,65693,FK Bodo/Glimt,319296,Nikita Khaykin,2,79,20,577,4.3,52.4,,,True,4760.577,-1.0,100.485,32.367999999999995,,,48392,48392,0.016999999999825377,True,69.51999999999998,29.291243759867896,721.0
574145497,1,PASS,65693,FK Bodo/Glimt,1156890,Fredrik Bjorkan,2,79,35,819,26.0,71.9,10.0,59.0,True,4775.819,-1.0,77.7,19.107999999999997,94.5,27.880000000000003,48547,48547,0.04099999999925785,True,69.51999999999998,29.291243759867896,721.0
574145498,1,PASS,65693,FK Bodo/Glimt,319296,Nikita Khaykin,2,79,37,350,10.3,58.8,24.0,22.0,True,4777.35,-1.0,94.185,28.016000000000005,79.8,53.04,48562,48562,0.00999999999839929,True,69.51999999999998,29.291243759867896,721.0
574145499,1,PASS,65693,FK Bodo/Glimt,1268841,Odin Bjortuft,2,79,40,160,23.6,22.0,31.0,14.0,True,4780.16,-1.0,80.22,53.04,72.45,58.48,48590,48590,0.0,True,69.51999999999998,29.291243759867896,721.0
574145500,1,PASS,65693,FK Bodo/Glimt,1729287,Fredrik Sjovold,2,79,41,295,30.7,14.3,,,False,4781.295,-1.0,72.765,58.275999999999996,,,48601,48601,0.03499999999985448,True,69.51999999999998,29.291243759867896,721.0
47181098,49,BALL RECOVERY,1,Atletico Madrid,1242412,Julian Álvarez,2,79,41,421,70.2,83.2,70.0,83.0,True,4781.421,1.0,73.71000000000001,56.57600000000001,73.5,56.44,48603,48603,0.0389999999988504,True,69.51999999999998,29.291243759867896,721.0
574145501,1,PASS,1,Atletico Madrid,1242412,Julian Álvarez,2,79,46,689,65.9,86.3,61.0,74.0,True,4786.689,1.0,69.19500000000001,58.684,64.05,50.32,48655,48655,0.02900000000045111,True,69.51999999999998,29.291243759867896,721.0
574145502,1,PASS,1,Atletico Madrid,1293836,Johnny Cardoso,2,79,50,503,60.9,73.8,57.0,64.0,True,4790.503,1.0,63.945,50.184,59.849999999999994,43.52,48693,48693,0.042999999999665306,True,69.51999999999998,29.291243759867896,721.0
574145503,1,PASS,1,Atletico Madrid,1248287,Robin Le Normand,2,79,52,355,56.8,64.3,61.0,84.0,True,4792.355,1.0,59.63999999999999,43.724000000000004,64.05,57.12,48712,48712,0.004999999999199645,True,69.51999999999998,29.291243759867896,721.0
574145504,1,PASS,1,Atletico Madrid,1293836,Johnny Cardoso,2,79,57,139,61.1,83.6,68.0,87.0,True,4797.139,1.0,64.155,56.848,71.4,59.16,48760,48760,0.021000000000640284,True,69.51999999999998,29.291243759867896,721.0
574145505,1,PASS,1,Atletico Madrid,1290391,Matteo Ruggeri,2,79,58,438,67.9,86.8,58.0,73.0,True,4798.438,1.0,71.295,59.024,60.9,49.64,48773,48773,0.02199999999902502,True,69.51999999999998,29.291243759867896,721.0
574145506,1,PASS,1,Atletico Madrid,1293836,Johnny Cardoso,2,80,0,944,58.2,73.4,65.0,21.0,True,4800.944,1.0,61.11000000000001,49.912000000000006,68.25,14.28,48798,48798,0.01599999999962165,True,69.51999999999998,29.291243759867896,721.0
574145507,1,PASS,1,Atletico Madrid,1532625,Marc Pubill,2,80,5,87,65.4,21.3,75.0,13.0,True,4805.087,1.0,68.67,14.484,78.75,8.84,48839,48839,0.027000000000043656,True,69.51999999999998,29.291243759867896,721.0
574145508,1,PASS,1,Atletico Madrid,1157323,Nahuel Molina,2,80,8,463,75.2,13.3,75.0,26.0,True,4808.463,1.0,78.96,9.044,78.75,17.68,48874,48874,0.016999999999825377,True,69.51999999999998,29.291243759867896,721.0
31091910,3,TAKEON,1,Atletico Madrid,191151,Marcos Llorente,2,80,9,234,74.7,25.6,,,True,4809.234,1.0,78.435,17.408,,,48882,48882,0.0459999999984575,True,69.51999999999998,29.291243759867896,721.0
16662984,45,CHALLENGE,65693,FK Bodo/Glimt,0,Unknown,2,80,9,234,25.4,73.6,,,False,4809.234,-1.0,78.33,17.951999999999998,,,48882,48882,0.0459999999984575,True,69.51999999999998,29.291243759867896,721.0
574145509,1,PASS,1,Atletico Madrid,191151,Marcos Llorente,2,80,11,839,95.8,33.4,,,False,4811.839,1.0,100.58999999999999,22.711999999999996,,,48908,48908,0.04099999999925785,True,69.51999999999998,29.291243759867896,721.0
47181099,49,BALL RECOVERY,65693,FK Bodo/Glimt,1156708,Sondre Fet,2,80,11,979,4.6,62.3,5.0,62.0,True,4811.979,-1.0,100.17,25.636000000000003,99.75,25.840000000000003,48909,48909,0.0010000000002037268,True,69.51999999999998,29.291243759867896,721.0
29268373,61,BALL TOUCH,65693,FK Bodo/Glimt,319296,Nikita Khaykin,2,80,14,718,4.3,59.3,,,True,4814.718,-1.0,100.485,27.676000000000002,,,48936,48936,0.03799999999864667,True,69.51999999999998,29.291243759867896,721.0
5059021,18,SUBSTITUTION OFF,65693,FK Bodo/Glimt,1172348,Kasper Hogh,2,82,52,0,50.0,0.0,,,True,4972.0,-1.0,52.5,68.0,,,50513,50513,0.020000000000436557,True,69.51999999999998,29.291243759867896,721.0
5059022,18,SUBSTITUTION OFF,65693,FK Bodo/Glimt,1156708,Sondre Fet,2,82,52,0,50.0,0.0,,,True,4972.0,-1.0,52.5,68.0,,,50513,50513,0.020000000000436557,True,69.51999999999998,29.291243759867896,721.0
5060271,19,SUBSTITUTION ON,65693,FK Bodo/Glimt,1309423,Isak Dybvik Maatta,2,82,52,0,50.0,0.0,,,True,4972.0,-1.0,52.5,68.0,,,50513,50513,0.020000000000436557,True,69.51999999999998,29.291243759867896,721.0
5060272,19,SUBSTITUTION ON,65693,FK Bodo/Glimt,1169434,Andreas Helmersen,2,82,52,0,50.0,0.0,,,True,4972.0,-1.0,52.5,68.0,,,50513,50513,0.020000000000436557,True,69.51999999999998,29.291243759867896,721.0
574145510,1,PASS,65693,FK Bodo/Glimt,319296,Nikita Khaykin,2,83,24,736,16.0,48.9,,,False,5004.736,-1.0,88.2,34.748,,,50841,50841,0.004000000000814907,True,69.51999999999998,29.291243759867896,721.0
574145511,1,PASS,1,Atletico Madrid,1219816,David Hancko,2,83,27,872,25.3,62.0,19.0,41.0,True,5007.872,1.0,26.565,42.16,19.95,27.88,50872,50872,0.0319999999992433,True,69.51999999999998,29.291243759867896,721.0
574145512,1,PASS,1,Atletico Madrid,1219816,David Hancko,2,83,31,810,17.8,40.0,29.0,46.0,True,5011.81,1.0,18.69,27.200000000000003,30.45,31.28,50912,50912,0.030000000000654836,True,69.51999999999998,29.291243759867896,721.0
29268374,61,BALL TOUCH,65693,FK Bodo/Glimt,1169434,Andreas Helmersen,2,83,31,578,77.9,55.8,,,True,5011.578,-1.0,23.205,30.056000000000004,,,50909,50909,0.03800000000046566,True,69.51999999999998,29.291243759867896,721.0
574145513,1,PASS,1,Atletico Madrid,191151,Marcos Llorente,2,83,33,346,29.1,45.9,27.0,52.0,True,5013.346,1.0,30.555000000000003,31.211999999999996,28.35,35.36,50927,50927,0.0059999999994033715,True,69.51999999999998,29.291243759867896,721.0
574145514,1,PASS,1,Atletico Madrid,1293836,Johnny Cardoso,2,83,35,127,27.3,52.2,25.0,78.0,True,5015.127,1.0,28.665000000000003,35.496,26.25,53.04,50945,50945,0.01299999999901047,True,69.51999999999998,29.291243759867896,721.0
574145515,1,PASS,1,Atletico Madrid,1290391,Matteo Ruggeri,2,83,37,295,24.7,77.9,,,False,5017.295,1.0,25.935,52.972,,,50967,50967,0.04500000000007276,True,69.51999999999998,29.291243759867896,721.0
15998626,8,INTERCEPTION,65693,FK Bodo/Glimt,1729287,Fredrik Sjovold,2,83,41,844,31.4,23.2,31.0,23.0,True,5021.844,-1.0,72.03,52.224000000000004,72.45,52.36,51014,51014,0.03600000000005821,True,69.51999999999998,29.291243759867896,721.0
574145516,1,PASS,1,Atletico Madrid,290087,Alexander Sorloth,2,83,44,73,68.3,60.9,76.0,79.0,True,5024.073,1.0,71.71499999999999,41.412,79.8,53.72,51036,51036,0.046999999998661224,True,69.51999999999998,29.291243759867896,721.0
574145517,1,PASS,1,Atletico Madrid,1212008,Thiago Almada,2,83,50,681,75.7,79.4,89.0,67.0,True,5030.681,1.0,79.485,53.992000000000004,93.45,45.56,51102,51102,0.03900000000066939,True,69.51999999999998,29.291243759867896,721.0
31091911,3,TAKEON,1,Atletico Madrid,1293836,Johnny Cardoso,2,83,52,270,88.9,66.7,,,False,5032.27,1.0,93.345,45.356,,,51118,51118,0.049999999999272404,True,69.51999999999998,29.291243759867896,721.0
21678615,7,TACKLE,65693,FK Bodo/Glimt,1156682,Patrick Berg,2,83,52,635,11.0,32.6,,,False,5032.635,-1.0,93.45,45.832,,,51121,51121,0.015000000001236913,True,69.51999999999998,29.291243759867896,721.0
574145518,1,PASS,1,Atletico Madrid,1293836,Johnny Cardoso,2,83,54,61,93.6,74.3,,,False,5034.061,1.0,98.28,50.524,,,51135,51135,0.04099999999925785,True,69.51999999999998,29.291243759867896,721.0
47181100,49,BALL RECOVERY,65693,FK Bodo/Glimt,1156682,Patrick Berg,2,83,54,515,8.5,30.9,8.0,31.0,True,5034.515,-1.0,96.075,46.988,96.6,46.92,51140,51140,0.005000000001018634,True,69.51999999999998,29.291243759867896,721.0
29268375,61,BALL TOUCH,1,Atletico Madrid,1293836,Johnny Cardoso,2,83,55,160,92.2,70.4,,,True,5035.16,1.0,96.81,47.87200000000001,,,51146,51146,0.040000000000873115,True,69.51999999999998,29.291243759867896,721.0
574145519,1,PASS,65693,FK Bodo/Glimt,1729287,Fredrik Sjovold,2,83,56,685,10.8,24.1,,,False,5036.685,-1.0,93.66,51.611999999999995,,,51162,51162,0.03499999999985448,True,69.51999999999998,29.291243759867896,721.0
47181101,49,BALL RECOVERY,1,Atletico Madrid,1290391,Matteo Ruggeri,2,83,56,706,86.7,74.1,87.0,74.0,True,5036.706,1.0,91.035,50.388,91.35,50.32,51162,51162,0.013999999999214197,True,69.51999999999998,29.291243759867896,721.0
574145520,1,PASS,65693,FK Bodo/Glimt,1156678,Jens Petter Hauge,2,83,58,708,25.7,39.6,26.0,32.0,True,5038.708,-1.0,78.015,41.072,77.7,46.239999999999995,51182,51182,0.012000000000625732,True,69.51999999999998,29.291243759867896,721.0
16662985,45,CHALLENGE,1,Atletico Madrid,1212008,Thiago Almada,2,83,59,831,73.8,67.8,,,False,5039.831,1.0,77.49,46.104,,,51193,51193,0.011000000000422006,True,69.51999999999998,29.291243759867896,721.0
31091912,3,TAKEON,65693,FK Bodo/Glimt,1309423,Isak Dybvik Maatta,2,84,0,371,26.0,32.3,,,True,5040.371,-1.0,77.7,46.036,,,51199,51199,0.04900000000088767,True,69.51999999999998,29.291243759867896,721.0
35300959,4,FOUL,65693,FK Bodo/Glimt,1309423,Isak Dybvik Maatta,2,84,2,622,29.6,30.8,,,True,5042.622,-1.0,73.91999999999999,47.056,,,51221,51221,0.0020000000004074536,True,69.51999999999998,29.291243759867896,721.0
35300958,4,FOUL,1,Atletico Madrid,1212008,Thiago Almada,2,84,2,622,70.4,69.2,,,False,5042.622,1.0,73.92,47.056000000000004,,,51221,51221,0.0020000000004074536,True,69.51999999999998,29.291243759867896,721.0
2842831,17,CARD,1,Atletico Madrid,1212008,Thiago Almada,2,84,2,622,70.4,69.2,,,True,5042.622,1.0,73.92,47.056000000000004,,,51221,51221,0.0020000000004074536,True,69.51999999999998,29.291243759867896,721.0
574145521,1,PASS,65693,FK Bodo/Glimt,319296,Nikita Khaykin,2,84,32,830,33.8,31.6,90.0,28.0,True,5072.83,-1.0,69.51,46.512,10.5,48.959999999999994,51524,51524,0.049999999999272404,True,69.51999999999998,29.291243759867896,721.0
21678616,7,TACKLE,1,Atletico Madrid,1293836,Johnny Cardoso,2,84,38,9,12.8,85.1,13.0,85.0,True,5078.009,1.0,13.44,57.867999999999995,13.65,57.8,51575,51575,0.02900000000045111,True,69.51999999999998,29.291243759867896,721.0
574145522,1,PASS,1,Atletico Madrid,1290391,Matteo Ruggeri,2,84,40,557,3.1,74.5,2.0,59.0,True,5080.557,1.0,3.255,50.66,2.1,40.12,51601,51601,0.023000000001047738,True,69.51999999999998,29.291243759867896,721.0
574145523,1,PASS,1,Atletico Madrid,2,Jan Oblak,2,84,41,755,1.8,59.2,,,False,5081.755,1.0,1.8900000000000001,40.25600000000001,,,51613,51613,0.024999999999636202,True,69.51999999999998,29.291243759867896,721.0
55166591,44,AERIAL,65693,FK Bodo/Glimt,1156854,Jostein Gundersen,2,84,44,710,63.2,29.3,,,True,5084.71,-1.0,38.64,48.076,,,51642,51642,0.029999999998835847,True,69.51999999999998,29.291243759867896,721.0
55166590,44,AERIAL,1,Atletico Madrid,290087,Alexander Sorloth,2,84,44,564,37.3,70.6,,,False,5084.564,1.0,39.165,48.007999999999996,,,51641,51641,0.01599999999962165,True,69.51999999999998,29.291243759867896,721.0
55166592,44,AERIAL,1,Atletico Madrid,1212008,Thiago Almada,2,84,47,15,29.0,79.7,,,False,5087.015,1.0,30.45,54.196000000000005,,,51665,51665,0.03499999999985448,True,69.51999999999998,29.291243759867896,721.0
55166593,44,AERIAL,65693,FK Bodo/Glimt,1309423,Isak Dybvik Maatta,2,84,47,127,71.1,20.0,,,False,5087.127,-1.0,30.345,54.4,,,51666,51666,0.04700000000048021,True,69.51999999999998,29.291243759867896,721.0
574145524,1,PASS,1,Atletico Madrid,191151,Marcos Llorente,2,84,48,409,26.6,68.1,25.0,68.0,True,5088.409,1.0,27.93,46.30799999999999,26.25,46.24,51679,51679,0.02900000000045111,True,69.51999999999998,29.291243759867896,721.0
21678617,7,TACKLE,65693,FK Bodo/Glimt,1313882,Hakon Evjen,2,84,50,876,72.2,28.0,72.0,28.0,True,5090.876,-1.0,29.189999999999998,48.959999999999994,29.400000000000006,48.959999999999994,51704,51704,0.003999999998995918,True,69.51999999999998,29.291243759867896,721.0
31091913,3,TAKEON,65693,FK Bodo/Glimt,1309423,Isak Dybvik Maatta,2,84,54,629,78.6,32.8,,,True,5094.629,-1.0,22.470000000000013,45.696,,,51741,51741,0.04899999999906868,True,69.51999999999998,29.291243759867896,721.0
16662986,45,CHALLENGE,1,Atletico Madrid,1219816,David Hancko,2,84,54,164,20.9,67.0,,,False,5094.164,1.0,21.945,45.56,,,51737,51737,0.01600000000144064,True,69.51999999999998,29.291243759867896,721.0
574145525,1,PASS,65693,FK Bodo/Glimt,1169434,Andreas Helmersen,2,84,55,586,81.5,37.8,80.0,43.0,True,5095.586,-1.0,19.42500000000001,42.29600000000001,21.0,38.760000000000005,51751,51751,0.0059999999994033715,True,69.51999999999998,29.291243759867896,721.0
15998627,8,INTERCEPTION,1,Atletico Madrid,1293836,Johnny Cardoso,2,84,58,576,22.9,60.1,23.0,60.0,True,5098.576,1.0,24.044999999999998,40.867999999999995,24.150000000000002,40.8,51781,51781,0.004000000000814907,True,69.51999999999998,29.291243759867896,721.0
21678618,7,TACKLE,1,Atletico Madrid,1293836,Johnny Cardoso,2,85,1,242,22.4,69.1,,,False,5101.242,1.0,23.519999999999996,46.988,,,51808,51808,0.03799999999864667,True,69.51999999999998,29.291243759867896,721.0
21678619,7,TACKLE,65693,FK Bodo/Glimt,1309423,Isak Dybvik Maatta,2,85,1,305,78.3,30.9,,,False,5101.305,-1.0,22.78500000000001,46.988,,,51808,51808,0.02500000000145519,True,69.51999999999998,29.291243759867896,721.0
31091914,3,TAKEON,65693,FK Bodo/Glimt,1169434,Andreas Helmersen,2,85,2,954,82.1,38.4,,,True,5102.954,-1.0,18.795,41.888,,,51825,51825,0.02599999999983993,True,69.51999999999998,29.291243759867896,721.0
16662987,45,CHALLENGE,1,Atletico Madrid,0,Unknown,2,85,2,954,18.3,61.9,,,False,5102.954,1.0,19.215,42.092,,,51825,51825,0.02599999999983993,True,69.51999999999998,29.291243759867896,721.0
7566585,10,SAVE,1,Atletico Madrid,2,Jan Oblak,2,85,3,936,0.6,52.1,,,True,5103.936,1.0,0.63,35.428000000000004,,,51835,51835,0.04399999999986903,True,69.51999999999998,29.291243759867896,721.0
7542421,15,SAVED SHOT,65693,FK Bodo/Glimt,1169434,Andreas Helmersen,2,85,3,419,85.2,36.8,85.0,37.0,True,5103.419,-1.0,15.540000000000006,42.976,15.75,42.84,51829,51829,0.03900000000066939,True,69.51999999999998,29.291243759867896,721.0
574145526,1,PASS,1,Atletico Madrid,2,Jan Oblak,2,85,7,704,7.1,53.2,28.0,79.0,True,5107.704,1.0,7.454999999999999,36.176,29.400000000000002,53.72,51874,51874,0.01599999999962165,True,69.51999999999998,29.291243759867896,721.0
574145527,1,PASS,1,Atletico Madrid,1212008,Thiago Almada,2,85,14,202,27.8,79.3,23.0,46.0,True,5114.202,1.0,29.19,53.92399999999999,24.150000000000002,31.28,51940,51940,0.0020000000004074536,True,69.51999999999998,29.291243759867896,721.0
29268376,61,BALL TOUCH,1,Atletico Madrid,1248287,Robin Le Normand,2,85,15,824,23.4,46.4,,,True,5115.824,1.0,24.57,31.552,,,51956,51956,0.023999999999432475,True,69.51999999999998,29.291243759867896,721.0
574145528,1,PASS,1,Atletico Madrid,1248287,Robin Le Normand,2,85,20,833,32.4,50.7,32.0,72.0,True,5120.833,1.0,34.02,34.476,33.6,48.96,52006,52006,0.03299999999944703,True,69.51999999999998,29.291243759867896,721.0
29268377,61,BALL TOUCH,1,Atletico Madrid,1219816,David Hancko,2,85,22,547,32.2,71.8,,,True,5122.547,1.0,33.81,48.824,,,52023,52023,0.046999999998661224,True,69.51999999999998,29.291243759867896,721.0
574145529,1,PASS,1,Atletico Madrid,1219816,David Hancko,2,85,26,799,57.6,76.9,61.0,80.0,True,5126.799,1.0,60.480000000000004,52.292,64.05,54.400000000000006,52066,52066,0.0010000000002037268,True,69.51999999999998,29.291243759867896,721.0
574145530,1,PASS,1,Atletico Madrid,1212008,Thiago Almada,2,85,28,872,60.8,80.2,,,False,5128.872,1.0,63.839999999999996,54.536,,,52087,52087,0.028000000000247383,True,69.51999999999998,29.291243759867896,721.0
31091915,3,TAKEON,1,Atletico Madrid,1242412,Julian Álvarez,2,85,29,591,66.2,70.7,,,False,5129.591,1.0,69.51,48.07600000000001,,,52094,52094,0.009000000000014552,True,69.51999999999998,29.291243759867896,721.0
21678620,7,TACKLE,65693,FK Bodo/Glimt,0,Unknown,2,85,29,591,33.8,29.3,,,True,5129.591,-1.0,69.51,48.076,,,52094,52094,0.009000000000014552,True,69.51999999999998,29.291243759867896,721.0
574145531,1,PASS,65693,FK Bodo/Glimt,1268841,Odin Bjortuft,2,85,30,288,24.0,34.5,,,False,5130.288,-1.0,79.8,44.540000000000006,,,52101,52101,0.012000000000625732,True,69.51999999999998,29.291243759867896,721.0
29268378,61,BALL TOUCH,1,Atletico Madrid,1242412,Julian Álvarez,2,85,30,570,67.3,66.6,,,True,5130.57,1.0,70.66499999999999,45.288,,,52104,52104,0.030000000000654836,True,69.51999999999998,29.291243759867896,721.0
29268379,61,BALL TOUCH,1,Atletico Madrid,290087,Alexander Sorloth,2,85,31,68,73.9,64.7,,,True,5131.068,1.0,77.59500000000001,43.996,,,52109,52109,0.03200000000106229,True,69.51999999999998,29.291243759867896,721.0
574145532,1,PASS,65693,FK Bodo/Glimt,1156890,Fredrik Bjorkan,2,85,33,178,22.0,56.5,,,False,5133.178,-1.0,81.9,29.580000000000005,,,52130,52130,0.02199999999902502,True,69.51999999999998,29.291243759867896,721.0
574145533,1,PASS,1,Atletico Madrid,191151,Marcos Llorente,2,85,35,149,68.5,48.2,,,False,5135.149,1.0,71.92500000000001,32.776,,,52149,52149,0.04899999999906868,True,69.51999999999998,29.291243759867896,721.0
15998628,8,INTERCEPTION,65693,FK Bodo/Glimt,1156682,Patrick Berg,2,85,36,144,25.2,49.6,25.0,50.0,True,5136.144,-1.0,78.53999999999999,34.272,78.75,34.0,52159,52159,0.04399999999986903,True,69.51999999999998,29.291243759867896,721.0
574145534,1,PASS,1,Atletico Madrid,1532625,Marc Pubill,2,85,43,154,34.8,15.4,,,False,5143.154,1.0,36.54,10.472,,,52230,52230,0.0459999999984575,True,69.51999999999998,29.291243759867896,721.0
574145535,1,PASS,65693,FK Bodo/Glimt,1308144,Sondre Auklend,2,85,44,432,57.1,83.6,,,False,5144.432,-1.0,45.044999999999995,11.152000000000001,,,52242,52242,0.0319999999992433,True,69.51999999999998,29.291243759867896,721.0
574145536,1,PASS,1,Atletico Madrid,1532625,Marc Pubill,2,85,48,830,27.5,25.7,25.0,49.0,True,5148.83,1.0,28.875000000000004,17.476,26.25,33.32,52286,52286,0.030000000000654836,True,69.51999999999998,29.291243759867896,721.0
574145537,1,PASS,1,Atletico Madrid,1219816,David Hancko,2,85,51,556,24.8,49.2,32.0,76.0,True,5151.556,1.0,26.04,33.456,33.6,51.68,52314,52314,0.04400000000168802,True,69.51999999999998,29.291243759867896,721.0
574145538,1,PASS,1,Atletico Madrid,1293836,Johnny Cardoso,2,85,55,333,31.9,76.1,65.0,75.0,True,5155.333,1.0,33.495,51.74799999999999,68.25,51.0,52351,52351,0.03299999999944703,True,69.51999999999998,29.291243759867896,721.0
574145539,1,PASS,1,Atletico Madrid,1212008,Thiago Almada,2,85,59,527,64.6,74.9,76.0,87.0,True,5159.527,1.0,67.82999999999998,50.93200000000001,79.8,59.16,52393,52393,0.027000000000043656,True,69.51999999999998,29.291243759867896,721.0
574145540,1,PASS,1,Atletico Madrid,1290391,Matteo Ruggeri,2,86,3,800,75.5,87.1,89.0,83.0,True,5163.8,1.0,79.275,59.228,93.45,56.44,52436,52436,0.0,True,69.51999999999998,29.291243759867896,721.0
